0 0
0 0
0 0
0 0
0 0
0 0
0 0
4.68455255e-007 5.261972547e-007
6.592832506e-005 9.09101218e-005
0.0005142418668 0.0005949568003
0.002087469213 0.00271410495
0.003145800903 0.00599437952
0.004669791088 0.006172778085
0.007224258967 0.007907604799
0.01187896263 0.01159720123
0.01919039432 0.02663983498
0.01740304939 0.01883136388
0.03217807226 0.07031597756
0.06740454398 0.07769787963
0.07052386552 0.06197097618
0.0565810157 0.04133122135
0.07244144659 0.07696385216
0.07508031651 0.04023430496
0.05132569931 0.0379416123
0.08240359183 0.07321014814
0.05352901015 0.09791980498
0.07263349369 0.07693100814
0.08392210957 0.07455061935
0.1111717112 0.1545647169
0.148703916 0.07464981452
0.1823237278 0.1224707449
0.1913008429 0.2428056439
0.5930760289 0.3354476131
0.3379101632 0.2953288583
0.2479055664 0.1833949545
0.1299335603 0.168638411
0.1594669074 0.3587311748
0.1633544415 0.2657050546
0.1701208092 0.2691626884
0.1486762688 0.2342758905
0.3238894874 0.2631531274
0.3289398225 0.2944557723
0.3515438447 0.3587899124
0.3531009872 0.3304124642
0.5730211856 0.5099933613
0.3071214473 0.3527714768
0.3649605447 1.14440586
0.5954476958 0.5794027997
1.152253537 1.990434365
1.116774208 1.956455942
0.9271044834 0.6105845021
0.6977982856 0.6383104092
0.6589838434 0.9463655902
0.6062715724 0.8479565382
0.6721676318 0.5821136562
0.8100822484 1.20748785
0.7017193716 0.5660216268
1.024057169 0.8009923222
0.4645654894 0.8564064801
1.089857753 1.18270414
0.7574729174 0.5709574157
0.9452338433 0.708847709
1.187662915 1.706936818
2.871491488 1.734103641
1.86051882 1.271800787
1.863460002 1.107256835
1.224521026 1.929874768
2.291418944 2.798375671
1.196052913 1.252744201
0.8633604823 1.714687494
1.347871957 1.049220142
1.56174281 1.218281152
2.153859399 1.424102773
1.593896485 1.043163118
1.463160364 1.970382614
1.531161648 1.294522792
2.131815269 2.230482276
3.464983572 2.65404141
2.096144631 1.939778958
3.832937087 1.662799392
3.319416829 1.711441019
3.903844228 1.961296317
2.274689425 1.814622872
1.395259998 2.035855637
1.298361178 1.628271366
1.9221562 1.916876528
2.658761393 2.495458768
2.895698642 2.384920344
1.724870071 1.998861798
3.069428604 2.246057064
2.855720475 2.006816137
2.815618522 5.643763565
5.721222515 5.662149506
3.853677658 4.394746227
4.00566223 3.456578135
2.416664221 2.378540712
2.460153245 2.055034048
2.081858173 2.442376953
1.803328531 1.960032266
3.893757395 3.701060807
3.018260184 2.864799108
2.350311874 1.759267716
2.480075483 2.483506124
4.192705669 4.616015772
3.887872891 4.223894799
4.614491484 4.505756689
7.672992328 7.240534517
4.090336173 12.74527798
