0 0
0 0
0 0
0 0
4.852190614e-007 5.383044481e-007
4.355795681e-006 4.690140486e-006
9.588897228e-006 1.034047455e-005
1.306273043e-005 1.373980194e-005
7.550418377e-005 8.957087994e-005
0.0004412448034 0.0004663746804
0.0009922944009 0.001165596768
0.001583929174 0.001483138651
0.001897334121 0.001917739399
0.001585132442 0.001377621666
0.002501671202 0.002341607586
0.002383589745 0.002927470952
0.003842303529 0.003440123983
0.004748148844 0.004252001643
0.007720466703 0.00823432114
0.007941827178 0.007388656028
0.007972850464 0.008322888054
0.01138482615 0.01162655093
0.0122794779 0.0125542134
0.02140845265 0.03522023559
0.1151573583 0.1395168183
0.3026072131 0.3556176499
0.3090036772 0.2502976712
0.09913661238 0.1249883967
0.3330945149 0.285449909
0.3584517529 0.4055840531
0.307302379 0.1736366116
0.3877910422 0.4730261862
0.2684782771 0.1912153279
0.634309656 0.5662034601
0.4250576431 0.4308386398
0.845390589 0.8681297591
0.7423068322 0.4915306447
0.9618856981 0.766679937
1.054886169 0.687365979
0.7538925037 0.6652752254
0.7209973382 0.7901913365
0.8734629909 0.8519841731
1.030662233 0.7727488456
0.7636070382 0.7832599394
1.078320605 0.6703972695
1.043342772 0.8342832606
1.126889827 0.7992865145
0.6475117197 0.5322774909
0.9855886307 0.8479938619
1.221175712 1.264616356
0.7779347664 0.6841425877
1.020435005 1.086905513
0.3987641241 0.5456605991
0.9923334289 1.067418926
2.086194242 1.929650713
2.952566563 3.092727968
1.008299359 0.7768363655
2.430004294 2.110676631
1.68189274 1.554852867
0.6589954318 0.7483929964
0.5419250429 0.6932975696
0.4734743107 0.6206802698
0.7786221877 0.9911711095
3.146549195 3.417960173
5.897611975 6.293421774
3.271280858 3.700171328
3.074059782 2.726221527
3.723497612 2.868179752
2.284331125 2.098759916
3.822135013 3.232533251
1.708812746 1.396631046
2.055003216 2.052733376
1.8371003 1.629598996
1.989900554 1.523200182
0.2100179521 0.502273228
0.1458461545 0.4794290569
0.09667003341 0.4191578459
0.08396520186 0.1338674463
0.02937403321 0.1026865961
0.04062654451 0.02483449783
0.04542276263 0.02085344307
0.03310136031 0.04163956735
0.1486105062 0.1407565009
0.3535160497 0.4172637714
0.3785340395 0.4228812251
0.6032291148 0.7047277605
0.635196303 0.697045425
0.5009557344 0.4628990488
0.2980005685 0.4153937064
0.5196137121 0.5224226117
0.4254239229 0.5165812047
0.51291274 0.9897487853
0.5484859776 1.156502883
0.3653262071 0.5299369376
0.5484229252 0.800288748
0.6223363364 0.8535317471
0.4222674239 0.5297904201
0.5942684384 0.7178158145
0.8286275417 0.8349129343
3.195662281 3.166580048
1.797080532 1.829765332
1.462253176 1.457969084
