0 0
0 0
0 0
0 0
2.980232239e-008 2.980232239e-008
1.285225153e-007 1.285225153e-007
2.458691597e-007 2.458691597e-007
4.814937711e-007 4.814937711e-007
0.0001238547266 0.0001238547266
0.0004669409245 0.0004669409245
0.001074721105 0.001074721105
0.003090702929 0.003090702929
0.003221469 0.003221469
0.004540327005 0.004540327005
0.01342591736 0.01342591736
0.006660065614 0.006660065614
0.009895142168 0.009895142168
0.01507841051 0.01507841051
0.01473307051 0.01473307051
0.02391925175 0.02391925175
0.03401276283 0.03401276283
0.009218351915 0.009218351915
0.02350571007 0.02350571007
0.01540114451 0.01540114451
0.007863742299 0.007863742299
0.02485187817 0.02485187817
0.03505740967 0.03505740967
0.1079450147 0.1079450147
0.09449785948 0.09449785948
0.1344186487 0.1344186487
0.1156758163 0.1156758163
0.1679821536 0.1679821536
0.1843610769 0.1843610769
0.08416751958 0.08416751958
0.06823248509 0.06823248509
0.05311653111 0.05311653111
0.02864146139 0.02864146139
0.02358826715 0.02358826715
0.01556736138 0.01556736138
0.01159938332 0.01159938332
0.1180064324 0.1180064324
0.6163454223 0.6163454223
0.2349601379 0.2349601379
0.2592355143 0.2592355143
0.2306803046 0.2306803046
0.3999969261 0.3999969261
0.5496346569 0.5496346569
0.5412009656 0.5412009656
0.872228981 0.872228981
1.148033937 1.148033937
1.079407398 1.079407398
0.511022727 0.511022727
0.4419241128 0.4419241128
0.8386081308 0.8386081308
1.13954603 1.13954603
0.8129464034 0.8129464034
0.8710220503 0.8710220503
1.031987671 1.031987671
1.047711684 1.047711684
0.9935304588 0.9935304588
0.9242045246 0.9242045246
0.4371159729 0.4371159729
0.3652261375 0.3652261375
0.3260775134 0.3260775134
0.2009346019 0.2009346019
0.1749665877 0.1749665877
0.1639999039 0.1639999039
0.1442486374 0.1442486374
0.1460803226 0.1460803226
0.1544046728 0.1544046728
0.09695277084 0.09695277084
0.05749923363 0.05749923363
0.03331437334 0.03331437334
0.05157638807 0.05157638807
0.07757366356 0.07757366356
0.3046517139 0.3046517139
1.236712199 1.236712199
3.124265339 3.124265339
2.728925967 2.728925967
3.126397863 3.126397863
3.940264249 3.940264249
3.6963932 3.6963932
3.357627822 3.357627822
3.047374181 3.047374181
2.019999056 2.019999056
1.456474717 1.456474717
0.7737219688 0.7737219688
0.6942268349 0.6942268349
0.4324295828 0.4324295828
0.6272509601 0.6272509601
0.6299210265 0.6299210265
0.3802544186 0.3802544186
0.4334482271 0.4334482271
0.207502028 0.207502028
0.2879070127 0.2879070127
0.2813926665 0.2813926665
0.1644228129 0.1644228129
0.1165549858 0.1165549858
0.1346137868 0.1346137868
0.1817603027 0.1817603027
0.7914989926 0.7914989926
