0 0
0 0
0 0
0 0
3.259629011e-008 3.259629011e-008
3.799796104e-007 3.799796104e-007
7.692724466e-007 7.692724466e-007
8.139759302e-007 8.214265108e-007
0.0001683775336 0.0001667924225
0.00106244348 0.00105443038
0.002839092165 0.00287468452
0.003832609393 0.003931021318
0.00602417253 0.006125844084
0.009306476451 0.00947151985
0.01244495343 0.0126706725
0.008913546801 0.009163672104
0.009663078003 0.009785442613
0.01368687116 0.01388785336
0.01956640929 0.02072459087
0.02076091152 0.0210443018
0.02301020268 0.02364340518
0.01881297864 0.01919309143
0.02040915471 0.02035376336
0.02170320973 0.02182269655
0.02980545349 0.02981034759
0.04142384231 0.04217493255
0.05272518657 0.05403130967
0.06420030538 0.06542761531
0.06532464083 0.06657316256
0.03833293077 0.03962281812
0.02187019866 0.02236608602
0.01541057229 0.0158010805
0.01555202249 0.01525410265
0.01640228275 0.0159483226
0.01006309781 0.00996705424
0.01502638683 0.01456250623
0.01149390358 0.01127397176
0.008769811131 0.008067209274
0.02122727036 0.0217789514
0.09951842111 0.1011003368
0.06061636843 0.06184558291
0.05959982891 0.05984698329
0.04574648105 0.04523872398
0.03904258367 0.03956757672
0.04019086808 0.04089337215
0.06620614603 0.0682029184
0.09447823837 0.09548451565
0.1091957428 0.1118476642
0.07992891502 0.08059432451
0.06178775616 0.06233093049
0.05783858337 0.05915751308
0.02610390726 0.02561853267
0.02245066408 0.02299891878
0.01761976536 0.01649555936
0.01242107991 0.01196821313
0.0128117865 0.01145382319
0.01302601863 0.01261137147
0.01153398305 0.01021708548
0.01653253287 0.01573248953
0.01776032243 0.01699276082
0.01218400709 0.01073603425
0.007245868444 0.006149590015
0.009763960727 0.007895279676
0.01343083568 0.01208389737
0.01873331703 0.0173903564
0.2216082718 0.2242193604
0.5043951869 0.5127624404
0.627250745 0.6349447202
0.7574731531 0.7604875509
0.8990300866 0.9013350811
1.373698278 1.385961812
1.748409489 1.798955588
2.528659561 2.657547967
2.163994701 2.232433966
2.244558968 2.332242743
2.205774265 2.296158264
2.105140898 2.201927834
1.725616066 1.795389215
1.451784 1.509391544
1.395568737 1.46239101
1.362380462 1.426901601
2.137814293 2.248561854
3.631994513 3.787796206
2.718075441 2.828422111
5.420911162 5.706393313
9.508859357 9.979530933
5.405799845 5.64787202
3.580785824 3.729382887
3.41041951 3.521218504
5.364124692 5.514130721
5.347205297 5.490314852
5.499477839 5.669033988
6.099757077 6.331917305
7.380654041 7.719492147
6.962602343 7.222311796
7.800824996 8.07499909
8.103409591 8.374308776
10.89072599 11.22320116
11.76111826 12.28013831
10.51305428 11.16913432
12.44012821 13.18867443
10.92854984 11.47818408
12.63683257 13.25748947
