0 0
0 0
0 0
0 0
1.138076186e-006 1.138076186e-006
5.953013897e-006 5.953013897e-006
1.4253892e-005 1.4253892e-005
2.554338425e-005 2.554338425e-005
0.0001528849825 0.0001528849825
0.002623145469 0.002623145469
0.004785648547 0.004785648547
0.007338724099 0.007338724099
0.01153577864 0.01153577864
0.01978866849 0.01978866849
0.02652538475 0.02652538475
0.03299102839 0.03299102839
0.04203185067 0.04203185067
0.04719536472 0.04719536472
0.06069190893 0.06069190893
0.05861429032 0.05861429032
0.07597277872 0.07597277872
0.0966247879 0.0966247879
0.1270474382 0.1270474382
0.1009265427 0.1009265427
0.1404174408 0.1404174408
0.1830396373 0.1830396373
0.1441112598 0.1441112598
0.1191358166 0.1191358166
0.1071397588 0.1071397588
0.1074440032 0.1074440032
0.06861785054 0.06861785054
0.2015310302 0.2015310302
0.2712119967 0.2712119967
0.1994050741 0.1994050741
0.2003773972 0.2003773972
0.2455916507 0.2455916507
0.1775583811 0.1775583811
0.2279360685 0.2279360685
0.2424762864 0.2424762864
0.2513306513 0.2513306513
0.3278095499 0.3278095499
0.3043446271 0.3043446271
0.2907817876 0.2907817876
0.2543499554 0.2543499554
0.2591302833 0.2591302833
0.3833960686 0.3833960686
0.656028308 0.656028308
1.194552061 1.194552061
1.158622819 1.158622819
1.054180678 1.054180678
1.632665465 1.632665465
1.548975057 1.548975057
1.107449491 1.107449491
1.344296444 1.344296444
0.7722978154 0.7722978154
1.090161719 1.090161719
0.826850744 0.826850744
1.138329524 1.138329524
0.7257415596 0.7257415596
0.8252698332 0.8252698332
0.3621025924 0.3621025924
0.7086299807 0.7086299807
0.3366470728 0.3366470728
0.7024636762 0.7024636762
0.9949919721 0.9949919721
0.6120548854 0.6120548854
0.555058769 0.555058769
0.9063190976 0.9063190976
0.5640267208 0.5640267208
0.6263452163 0.6263452163
0.7762363553 0.7762363553
0.4844132811 0.4844132811
0.447520596 0.447520596
0.4258671999 0.4258671999
0.3327450939 0.3327450939
0.2505785115 0.2505785115
0.3954981333 0.3954981333
0.2678903639 0.2678903639
0.698190989 0.698190989
0.5832103901 0.5832103901
0.6358433729 0.6358433729
0.6844779504 0.6807446415
2.73375573 2.711277984
2.534390249 2.534390249
4.282513698 4.282513698
2.142089468 2.142089468
2.539945725 2.539945725
3.59214688 3.59214688
1.871510101 1.871510101
1.857966614 1.857966614
0.9843911305 0.9843911305
0.8071656246 0.8071656246
0.848269091 0.848269091
0.7177864797 0.7177864797
0.2244562823 0.2244562823
0.2888170509 0.2888170509
0.3659936395 0.3659936395
0.3100964529 0.3100964529
0.2169968858 0.2169968858
0.2736231247 0.2736231247
0.7907384746 0.7907384746
