0 0
0 0
0 0
0 0
2.700835466e-008 1.303851604e-008
1.462176442e-007 2.300366759e-007
2.93366611e-007 4.125759006e-007
4.908069968e-007 5.401670933e-007
3.525987267e-006 4.694797099e-006
4.278961569e-005 2.705305815e-005
0.0002847565338 9.826291353e-005
0.0004259971902 0.0002583423629
0.001406102441 0.001496570185
0.002161646262 0.002388316207
0.00226441212 0.002291752957
0.003763334826 0.003503485583
0.003460802138 0.005841454491
0.006151674315 0.007355157286
0.006927590817 0.01211913396
0.004695343785 0.008149461821
0.005444561131 0.008177137002
0.004341552034 0.01111109462
0.008037439547 0.01812741254
0.008109550923 0.02372200694
0.01657076087 0.02344293706
0.0219435608 0.02025426645
0.02574185189 0.03418389708
0.01677324716 0.0433900645
0.03000112344 0.06258873083
0.02872108109 0.03283462021
0.03629799001 0.05219268613
0.03340999316 0.03282946534
0.02803530358 0.05093876924
0.01912839431 0.05137715302
0.04140523076 0.07134971675
0.05427150149 0.07229435258
0.1466262024 0.1472179089
0.4936425053 0.4641590845
0.3434208976 0.3636114243
0.3186946325 0.3958680267
0.1714613624 0.1799980402
0.2182966871 0.2038805811
0.1059217006 0.09703534283
0.1024605427 0.1591702206
0.1424947027 0.1945904186
0.1392247593 0.1332867574
0.120087889 0.09537839238
0.4519637963 0.3438471174
1.197643138 1.096611176
0.6611058563 0.7834264953
0.3222819427 0.2389796516
0.138852763 0.1455238396
0.1720846305 0.2112178439
0.1926110992 0.2177478941
0.1323888935 0.1271546129
0.2004453978 0.2059350302
0.3088435391 0.2280009435
0.4042671276 0.3132407051
0.2897126349 0.317144963
1.180693032 0.7777309623
2.17820248 2.195588523
0.7153804414 1.15974852
1.16428754 0.954049156
0.7112101736 0.4236995913
0.9097206732 0.4935564008
0.7816545749 0.7843151605
0.4621596597 0.5508328043
0.4169279495 0.4779966353
0.9032006664 0.5007662829
1.153343487 0.527137843
1.05981242 0.9154527904
2.677374138 2.468353437
3.17177394 3.163543805
1.251115798 1.399429581
1.863750649 1.839428878
1.354602622 1.604597904
1.69023148 1.578982332
1.677006098 1.403915139
0.7829275588 0.7831224222
0.4585064137 0.338265188
0.4334958913 0.2267566305
0.3091439921 0.2847144455
0.5069535784 0.5477493377
4.42323169 4.588577974
3.853131261 3.574940466
1.824241701 1.506708004
1.960803814 2.166873003
1.614712874 1.373817028
1.514213964 1.879416538
1.620444061 1.780722208
1.496569838 1.303131497
1.026412151 0.8861803804
1.172585904 0.6772510884
0.5115812607 0.6468042005
1.149244198 1.171311463
9.027877864 9.249147075
4.037845796 4.939765795
4.131318902 4.043982064
4.34274138 4.728533681
3.238161569 4.089613407
4.076733797 4.427025345
3.552080672 4.3092734
