0 0
0 0
0 0
0 0
2.125278115e-006 2.125278115e-006
1.199450344e-005 1.199450344e-005
2.91466713e-005 2.91466713e-005
4.505366087e-005 4.505366087e-005
0.0004733195528 0.0004733195528
0.002581601962 0.002581601962
0.008352126926 0.008352126926
0.01588789932 0.01588789932
0.0202222392 0.0202222392
0.03823119216 0.03823119216
0.05164996628 0.05164996628
0.06481127813 0.06481127813
0.07099580858 0.07099580858
0.1023433041 0.1023433041
0.1367141977 0.1367141977
0.2039311184 0.2039311184
0.2334809378 0.2334809378
0.2752529019 0.2752529019
0.3256102968 0.3256102968
0.3520526597 0.3520526597
0.3662143052 0.3662143052
0.4794489695 0.4794489695
0.4160427079 0.4160427079
0.5874118283 0.5874118283
0.8438873496 0.8438873496
0.7428913806 0.7428913806
0.8365411088 0.8365411088
0.8366170079 0.8366170079
0.8659317922 0.8659317922
1.01852285 1.01852285
1.049730355 1.049730355
1.158121856 1.158121856
1.15224208 1.15224208
1.361270095 1.361270095
1.502325249 1.502325249
1.053731421 1.053731421
1.11123284 1.11123284
1.07590176 1.07590176
1.023166534 1.023166534
1.146833927 1.146833927
1.458646011 1.458646011
1.324949846 1.324949846
1.60836169 1.60836169
1.724642389 1.724642389
1.792737214 1.792737214
1.712520341 1.712520341
1.707934005 1.707934005
2.449190074 2.449190074
2.400801799 2.400801799
3.165504481 3.165504481
3.24346656 3.24346656
3.362123161 3.362123161
4.488760339 4.488760339
4.409577754 4.409577754
4.086413046 4.086413046
4.656601675 4.656601675
5.098199081 5.098199081
5.47676646 5.47676646
5.47088742 5.47088742
5.814336004 5.814336004
5.321391353 5.321391353
6.573698486 6.573698486
5.682233097 5.682233097
6.093888698 6.093888698
5.502369379 5.502369379
7.136768761 7.136768761
5.872845069 5.872845069
6.418073811 6.418073811
6.733507386 6.733507386
6.62467659 6.62467659
7.053436427 7.053436427
8.978276439 8.978276439
7.940117871 7.940117871
8.54183675 8.54183675
6.968963267 6.968963267
6.947997395 6.947997395
5.747482099 5.747482099
5.753954527 5.753954527
5.962876026 5.962876026
7.886683479 7.886683479
8.898130965 8.898130965
9.119975279 9.119975279
9.256730504 9.256730504
7.688645975 7.688645975
5.849199641 5.849199641
4.03878272 4.03878272
6.310355945 6.310355945
5.587064817 5.587064817
4.981102867 4.981102867
5.914785361 5.914785361
5.337415094 5.337415094
6.005176352 6.005176352
5.693967236 5.693967236
5.514180353 5.514180353
4.92745295 4.92745295
3.382845088 3.382845088
3.487464624 3.487464624
3.700240565 3.700240565
3.028880873 3.028880873
4.387205798 4.387205798
12.06953817 12.06953817
15.88663652 15.88663652
15.68216863 15.68216863
16.80662891 16.80662891
16.7573172 16.7573172
