0 0
0 0
0 0
0 0
1.62050128e-007 1.62050128e-007
7.376074791e-007 7.376074791e-007
1.727603376e-006 1.726672053e-006
3.033317626e-006 3.037974238e-006
4.622898996e-005 3.96007672e-005
0.0004273066297 0.000416056253
0.001054308377 0.001087382436
0.003016926348 0.0030898517
0.003161963075 0.003227075562
0.004667328671 0.004642324522
0.006183796562 0.006189305335
0.03656796925 0.03648422472
0.06607055571 0.06620564219
0.04230291303 0.04236725252
0.02345157601 0.02370224055
0.03656057827 0.03718309011
0.06529495586 0.06816363055
0.04979557265 0.05423654057
0.05805732217 0.0649877917
0.06660093181 0.07761068735
0.06397475209 0.07020201441
0.1010925192 0.1093993364
0.09050005209 0.09418378212
0.1474694302 0.149092407
0.1174050365 0.1149455365
0.1599701336 0.1524631726
0.1712002754 0.1623996105
0.1598401377 0.1557506314
0.1480446942 0.1460461533
0.2126732599 0.21571761
0.214843506 0.218669543
0.1987338644 0.2016204204
0.2903517922 0.2958645094
0.1663577445 0.1797760455
0.2513022944 0.274928133
0.2722022887 0.3053913619
0.2288061958 0.2669544416
0.3399842661 0.3717344357
0.2601263123 0.2783155153
0.2372450056 0.245560905
0.2330576908 0.2330726115
0.2740192898 0.2740142653
0.586080445 0.586080445
1.752749434 1.752749434
1.995979083 1.995979083
0.6714503141 0.6714503141
0.7249909025 0.7249820745
0.7797245905 0.7797512608
0.6907892721 0.7049672715
0.6401929995 0.6712077307
0.9521914031 1.028762344
0.7789671933 0.8643957814
0.8269137274 0.9040783579
0.9138354743 0.9626351781
0.9217060069 0.9238015153
1.384183809 1.374533573
1.066408128 1.06063091
0.9875378562 1.001223105
1.027008988 1.030765492
1.043624485 1.046875044
1.36211592 1.361940834
1.048253465 1.025395708
1.102589888 1.080020141
0.9425235093 0.9388302742
1.177504332 1.211405205
1.44375683 1.458582644
2.119594641 2.122497556
1.37434993 1.378107646
1.991821929 1.99180882
2.419452584 2.419470067
2.047336089 2.047336089
1.984717704 1.984717704
1.601836176 1.601836176
1.806642096 1.806642096
2.464671688 2.464671688
2.269834903 2.269834903
1.638194785 1.638194785
1.929184965 1.929184965
1.663889799 1.663889799
2.238529713 2.238529713
2.036195823 2.036195823
2.129026389 2.129026389
2.15773062 2.15773062
1.65349701 1.65349701
1.477757548 1.477757548
2.174529769 2.174529769
3.929273066 3.929345503
4.075262383 4.075360441
3.283252086 3.319409726
2.834904264 2.977855779
2.667988383 2.823637526
4.693362966 5.160114803
3.210573991 3.498509729
4.040223227 4.311143177
2.725914429 2.874127422
3.359610368 3.42004741
3.377550417 3.378101976
3.469334361 3.469688392
3.379059541 3.379059541
3.257562901 3.257562901
3.895828743 3.895828743
