0 0
0 0
0 0
0 0
2.579763532e-007 2.80328095e-007
1.43609941e-006 1.228414476e-006
3.253109753e-006 2.554617822e-006
3.576278687e-006 5.015172064e-006
0.0001897085458 0.0001446278766
0.0009870789945 0.0008661979809
0.003963992 0.003776565194
0.01719071344 0.01815137453
0.02138432488 0.02216458321
0.04205658752 0.03964946233
0.05509430729 0.04165364522
0.05381211452 0.05524948426
0.109946168 0.05944157764
0.1200835984 0.05546936672
0.1415518671 0.09738797508
0.1396765299 0.1104177665
0.1019377019 0.09545952175
0.1591467718 0.1500818869
0.1604366601 0.1706859414
0.2507115304 0.1804405302
0.1548878588 0.1078114156
0.1336274389 0.1177685019
0.1820183741 0.1145350039
0.1200503884 0.09119233489
0.1647792514 0.08142625634
0.2077519679 0.1363499956
0.1309720743 0.07699134387
0.1609701877 0.08333761804
0.2644524425 0.1332744611
0.2023461638 0.1884658346
0.2689089943 0.2962694177
0.3164569093 0.30866866
0.5969528398 0.470132024
0.5752580427 0.5888054101
0.735675903 0.6768311085
0.7206829498 0.6909632375
0.7519714907 0.7735083792
1.350006155 1.230125739
1.186154747 0.950921284
0.9131511021 0.8951472417
1.11900539 0.8407035088
1.189508557 0.9302645149
0.8668930549 0.8912463477
1.284660191 1.277148684
1.100859308 1.096568475
1.139221432 1.035170618
1.176293976 0.9241957385
1.668798075 1.727303226
3.568778093 3.4457253
2.608796572 2.373275465
3.275526373 2.223099274
2.404020759 1.89291915
2.860074627 2.434771746
2.706693145 2.199693935
2.063715748 2.112657873
1.077279222 1.147818349
0.8478473369 0.8724590149
1.01017557 0.6270144144
0.8565747133 0.6535825636
0.6979468912 0.7461526142
0.4536694651 0.3844203418
0.4084861437 0.3982470604
0.775640605 0.591542854
0.7986705545 0.9907071637
1.103833611 1.272902992
1.55998387 1.686320877
2.203251934 1.850558111
1.595328483 1.583021816
2.37423995 1.677493188
2.026462098 1.939460997
2.699032133 2.322915841
1.584902714 1.873809915
1.841846838 1.540022411
1.527379086 1.927604835
1.272987342 2.85868478
1.456528861 1.909223412
2.548095944 0.9806034593
3.315568064 3.213987386
5.467240239 5.414536371
3.546557182 3.078096438
2.977984785 3.435549163
3.142145416 3.649410874
4.847381932 5.823372029
4.965918921 8.368838034
3.884427433 6.015619611
4.857602815 7.23732521
2.589638409 2.76525999
5.712178064 6.032431329
5.872686418 5.172716747
4.303589365 4.226859128
5.208406875 3.994649437
5.979070532 6.089032033
5.88207465 5.338334904
6.549952389 5.915188354
2.737701439 2.296754338
5.761145337 4.87986937
6.097514434 5.027868275
3.792939453 3.843522636
4.482890351 4.027265071
4.034216687 3.357903266
3.604781736 3.279326505
4.053662631 3.523081462
