0 0
0 0
0.0001741331071 0.000126471743
0.001644461416 0.001140741631
0.004746268503 0.004466917366
0.004974301904 0.005094678141
0.008456645533 0.01263387688
0.01291306131 0.01070045494
0.005836522207 0.004618676379
0.003924627788 0.002506142482
0.01289587002 0.005911337212
0.02280917391 0.02512938436
0.03934228607 0.03338711523
0.09159890376 0.08251135889
0.05025809258 0.05026081484
0.08910875674 0.06946348399
0.1490009027 0.1846289374
0.7378528705 0.3614835637
0.7281130366 0.337036103
0.5006160662 0.3072154326
0.6351130512 0.3533637235
0.4075513342 0.7813954065
0.6712218644 0.4416387761
0.5598826595 0.7127999058
0.6442445414 0.7219834793
0.5647464572 0.5465918453
0.4484657831 0.6842579329
0.9841038771 0.5732089058
0.6342146117 0.9776062751
0.8693529544 0.4436972048
0.703600429 1.120864019
1.002527129 0.7389110411
1.329264066 0.6209414806
1.132022084 0.9657082958
1.413754701 0.7785940832
1.632469916 1.089206571
1.310641035 0.6279627755
1.620837416 1.233427676
1.846409225 1.025773776
0.9352194276 1.201467536
1.753471298 0.9825727781
2.036220421 1.207092715
0.7421380244 1.177993835
1.262418961 1.122984882
1.623642096 1.563938082
0.699971607 1.625000675
1.444346245 1.599586337
1.321334026 1.304448283
1.011991602 1.87292162
1.796602437 0.7574009635
1.446901083 1.47619785
1.592422918 1.379997876
1.773680208 1.351738626
1.686406558 1.564375216
2.335269921 1.499907261
1.984730468 1.342646775
2.396435651 1.728481224
3.729845766 2.159270375
2.713500313 1.629709305
4.823507636 4.030662405
4.68159268 5.041515882
7.469759121 5.043630238
7.898283517 5.835217388
3.746985821 4.467643606
11.02502818 5.015735432
7.981889821 5.903357653
7.910168136 3.255980914
14.66899707 4.696750995
4.882155273 2.584175657
15.49497879 4.12728833
7.990750914 3.280627987
5.464326212 4.14637674
13.3321703 5.293760763
4.807455286 2.88037464
9.489414708 3.495770684
4.88639513 2.224256413
5.432585615 2.201587365
4.089532415 2.622217744
6.152814908 2.790184814
6.926746937 4.455556449
5.06296377 3.66525717
10.48561618 3.871433705
6.014614349 2.403905451
11.07249966 3.153686211
7.090330524 5.801153804
4.989236055 7.272638598
3.233285603 3.347594239
4.410267602 6.587809679
7.415135777 10.53446613
4.299250831 12.48499781
5.722769695 7.455317097
4.771636018 15.18457843
4.488675212 6.910268077
6.225143976 5.813367841
5.721912995 5.153444644
7.06425427 5.637648089
7.045919309 16.95807812
7.198403502 6.751371332
8.058103818 18.23660204
4.00393999 9.904033578
13.71339316 8.084437451
6.160453187 8.207100037
4.311012348 6.613861868
8.78680241 18.76062906
6.529985932 8.442285853
5.048610928 9.144573738
5.474211206 7.70045397
4.463891021 6.134223889
8.961460542 12.59642372
