0 0
0 0
0 0
0 0
5.774199963e-008 2.142041922e-008
3.091990948e-007 3.296881914e-007
5.699694157e-007 5.755573511e-007
7.031485438e-007 9.527429938e-007
2.001784742e-005 8.145347238e-006
9.25809145e-005 6.552506238e-005
0.0006171846762 0.0002958597615
0.0009527681395 0.0004298491403
0.003812364303 0.001036613248
0.005106235854 0.002009378746
0.006813991815 0.001454810612
0.007141501643 0.002629300579
0.005824984051 0.002274517901
0.01640786789 0.003769767471
0.01299457066 0.004745626822
0.01641270518 0.004754941911
0.01331575401 0.00479291752
0.01755394042 0.005781805143
0.02103091124 0.004631676711
0.03128097672 0.009168883786
0.03118282836 0.008568577468
0.0350549724 0.01452299766
0.04011649732 0.01488064323
0.02633075975 0.06343401037
0.03942578286 0.05686337873
0.04404910188 0.03077922482
0.05144087505 0.06047706492
0.04895074945 0.1246425807
0.04604918137 0.07244072855
0.07023731992 0.1826809058
0.06378640234 0.2112292284
0.04692079034 0.1883162083
0.0432374496 0.2392313909
0.05216440652 0.1517101526
0.06379862037 0.2246028027
0.06566454936 0.1983913127
0.08478299621 0.2030546442
0.07431470603 0.2359514302
0.06954577286 0.1850120006
0.04686056357 0.1894141054
0.1387263434 0.1682661632
0.1188148735 0.2215222027
0.08992421906 0.07163268141
0.04979117215 0.09728273563
0.139474595 0.09746765997
0.1091446383 0.03721209709
0.11292216 0.04819739144
0.1040367978 0.0474494826
0.1222801059 0.02635800373
0.09898919053 0.07047123462
0.1309933504 0.6256713187
0.06927323807 0.2006271565
0.1991729876 0.3593076784
0.1979486169 0.309032931
0.11063758 0.7642978951
0.2742865868 0.9669304453
0.3302279385 1.203355594
0.2491901936 1.191574598
0.3758479767 1.164071563
0.2847710364 1.268096484
0.2549502747 1.37973846
0.1449826993 0.7182084797
0.2795857061 0.999679096
0.1393821463 1.020525156
0.2618065644 0.834944726
0.2264840007 0.7604703316
0.1025506081 0.5954018449
0.3248917311 0.9901676578
0.2940098671 0.4935064167
0.2061453098 0.6318932613
0.2912795991 0.6746768933
0.2219752399 0.5476646367
0.3208144456 0.690546182
0.3166472046 0.4192905864
0.1475012889 0.6282650866
0.3624007124 0.4325117934
0.3557971837 0.4979324667
0.4379759375 0.4058502726
0.4766550213 0.3236506935
0.4647621112 0.7066265754
0.2500315551 0.3726299591
0.170872408 0.3259897903
0.1843483681 0.3176187491
0.1639411449 0.2595393797
0.1013918649 0.2979336139
0.2679023845 0.2814909713
0.2465601293 0.2833711579
0.405844098 0.2310943436
0.3377961135 0.2508574948
0.3478165194 0.2125365138
0.2427421138 0.1904580612
0.385744269 0.2480446175
0.5385071374 0.1306706173
0.5042087343 0.2472063079
0.2077960167 0.1850178232
