0 0
0 0
0 0
0 0
3.259629011e-008 2.700835466e-008
1.704320312e-007 2.039596438e-007
3.827735782e-007 3.61353159e-007
7.431954145e-007 6.286427379e-007
2.939347178e-005 3.689900041e-005
0.0002488363534 0.0002977931872
0.0006320318207 0.0007176091895
0.001618824899 0.001716847531
0.00209253002 0.002463592216
0.003005800769 0.003414046951
0.00431555789 0.005821353756
0.005801413208 0.007072698325
0.01236449648 0.01298243739
0.01314973086 0.01326287724
0.01705837063 0.01859269012
0.02318340354 0.02568203397
0.02173966169 0.02410670836
0.02150067873 0.02371352538
0.02439360879 0.02756413445
0.03173689824 0.03702985961
0.03818942234 0.04330799542
0.0381924808 0.04304067697
0.05730261467 0.06249404792
0.05233884975 0.05810857192
0.05033008009 0.05580721516
0.05642919522 0.06302007567
0.08393709175 0.09236717597
0.1363760149 0.1507015368
0.09809385147 0.1114933118
0.08563751262 0.09720676299
0.09652095288 0.1071176538
0.1002036501 0.1135111134
0.141933185 0.1528304666
0.1739541646 0.1804660177
0.1777995266 0.1835420281
0.1026488272 0.1289089192
0.1484241216 0.1725715222
0.1474072961 0.1401503952
0.1628100527 0.1541140517
0.1477364078 0.1646960797
0.1468511289 0.1810591035
0.1633435087 0.1721330276
0.1826661034 0.1873003822
0.1704851529 0.1742069684
0.1633763136 0.1759701129
0.1998421056 0.2208893793
0.2192937518 0.2416034453
0.2519168369 0.2707755016
0.2763551623 0.2948082881
0.2571588438 0.292806196
0.2369727083 0.2670397051
0.2506333031 0.280306044
0.2077631233 0.2253452055
0.2187837213 0.2331856424
0.2511554556 0.2705350434
0.3062184192 0.3108268166
0.2748510204 0.2768622851
0.2107088864 0.2245873315
0.2864815872 0.3006777801
0.2586054932 0.2524549598
0.2876930488 0.2882954217
0.2469034195 0.2634267202
0.3634348745 0.3653062349
3.853357295 4.066746748
1.959551534 1.972705107
2.061837536 2.048805376
1.734205787 1.735504749
2.288280364 2.291103629
2.76004902 2.76000281
2.395285927 2.395285927
2.510646222 2.510646222
2.739425859 2.739425859
2.872116458 2.872116458
2.605545891 2.605545891
2.090994783 2.090994783
1.87798305 1.87798305
2.155672773 2.155672773
1.373833653 1.373833653
1.813501863 1.813501863
1.148855691 1.148855691
1.400505743 1.400505743
0.8284788802 0.8284788802
0.7814808013 0.7814808013
0.6427325867 0.6427325867
1.190139798 1.190139798
1.417638504 1.417638504
0.5159620456 0.5159620456
0.373363778 0.373363778
0.3661943609 0.3661943609
0.4855608027 0.4855608027
1.065316897 1.065316897
3.504876601 3.504876601
5.719230222 5.719230222
2.668604137 2.668604137
4.321424056 4.321424056
1.694037818 1.694037818
1.165737101 1.165737101
0.9991391674 0.9991391674
