0 0
0 0
0 0
0 0
6.388872862e-007 5.476176739e-007
3.295950592e-006 3.576278687e-006
7.045455277e-006 7.960014045e-006
1.347903162e-005 1.000985503e-005
3.465637565e-005 5.077570677e-005
0.0002270489931 0.0002912413329
0.0005174968392 0.0006706817076
0.003722992726 0.003386737779
0.004713978618 0.003704108298
0.005797910504 0.004706062376
0.01408952381 0.01175335795
0.0159962438 0.01874053571
0.01690343022 0.01842391584
0.03889072221 0.03499572072
0.03283489216 0.03316623438
0.0355230514 0.02958905976
0.05191160459 0.04643207323
0.04797256831 0.04732278455
0.09305561334 0.07229424175
0.0558119351 0.04916722234
0.09451984055 0.0770110907
0.08004500717 0.06991976779
0.1367275212 0.09961312171
0.09222332481 0.07236224692
0.1685431497 0.1457811901
0.2005414823 0.1701493962
0.1905286675 0.1625446081
0.2560877353 0.163850422
0.3352280464 0.2001290536
0.1579876328 0.1045109397
0.2509364793 0.1458290908
0.1443105051 0.09264761955
0.2263654247 0.1881273044
0.173605823 0.1380315237
0.1735593369 0.1426056949
0.1241953569 0.113651528
0.1551778289 0.1284959735
0.1572078979 0.13181563
0.09614005033 0.07347441372
0.1820107587 0.1364974566
0.146298619 0.09630650934
0.1368121421 0.1156921266
0.2223594766 0.1690915562
0.188035463 0.1534648305
0.1323447302 0.09840259049
0.1513852123 0.1300945468
0.2331185443 0.1407913147
0.1016527666 0.05972220842
0.04135348462 0.04378675856
0.1157884216 0.07858189195
0.2735205907 0.1476548361
0.2383220876 0.1323706731
0.099136604 0.07919770386
0.06671921816 0.05024648272
0.09975156374 0.06334552635
0.1642450131 0.1186275417
0.2808758924 0.1740286769
0.207970757 0.1754080588
0.1958247432 0.1316655306
0.1861332385 0.1486113807
0.1854792498 0.172711486
0.239135596 0.1789354384
0.1795173855 0.1380834095
0.1709935935 0.1644274294
0.3357753726 0.2113881549
0.2322022244 0.1846676311
0.2236431269 0.1462477194
0.1685435819 0.1614407049
0.197769627 0.2257564235
0.4484361289 0.504905602
1.527914418 1.290036435
0.8932972271 0.9508299343
1.005211961 0.9509925554
0.8202344691 0.8879981441
1.321567121 1.127351766
0.9492501039 0.9509492116
0.4222869072 0.34774746
0.2669674149 0.2831705445
0.3153202124 0.3059414597
0.8225059882 0.9126130277
1.059714244 1.069335626
0.6936661601 0.8377205869
1.057269496 1.031649431
0.751837505 0.8506153673
0.7692033481 0.7471062709
1.582889499 1.749149882
0.851136148 0.680010668
1.146017556 1.417080178
1.617586063 1.730789965
1.633720677 1.787729165
1.635765743 1.967222504
1.077541962 1.073468014
1.273121827 1.316743632
1.848784104 2.347093577
1.368987887 1.391087219
1.699596017 1.330647279
1.252177354 1.095634064
