0 0
0 0
0 0
0 0
4.190951586e-008 4.190951586e-008
2.654269338e-007 2.654269338e-007
5.019828677e-007 5.019828677e-007
5.73694706e-007 5.73694706e-007
6.471760571e-005 6.471760571e-005
0.0004712920636 0.0004712920636
0.001146899536 0.001146899536
0.002215342596 0.002215342596
0.002279220149 0.002279220149
0.005346436985 0.005346436985
0.00470551569 0.00470551569
0.00789469853 0.00789469853
0.01100197434 0.01100197434
0.01067243703 0.01067243703
0.01093622949 0.01093622949
0.01595660299 0.01595660299
0.01134084072 0.01134084072
0.008543225005 0.008543225005
0.008141542785 0.008141542785
0.00799433887 0.00799433887
0.007360822521 0.007360822521
0.007336935028 0.007336935028
0.04451546445 0.04451546445
0.0992331868 0.0992331868
0.06577537861 0.06577537861
0.06995313987 0.06995313987
0.2214023974 0.2214023974
0.09092070814 0.09092070814
0.0907573197 0.0907573197
0.09134151787 0.09134151787
0.1292477632 0.1292477632
0.08321539685 0.08321539685
0.07912955433 0.07912955433
0.08687583264 0.08687583264
0.07002375554 0.07002375554
0.06031503715 0.06031503715
0.07115860563 0.07115860563
0.05170579161 0.05170579161
0.04780839197 0.04780839197
0.05498354603 0.05498354603
0.04065256473 0.04065256473
0.04156814702 0.04156814702
0.0429865811 0.0429865811
0.04563030973 0.04563030973
0.08598045353 0.08598045353
0.08951415215 0.08951415215
0.1089916304 0.1089916304
0.1268406427 0.1268406427
0.09691065736 0.09691065736
0.06772014685 0.06772014685
0.04988038354 0.04988038354
0.04269248992 0.04269248992
0.02944125794 0.02944125794
0.05420174822 0.05420174822
0.05429917108 0.05429917108
0.0582263628 0.0582263628
0.06794460583 0.06794460583
0.2836958906 0.2836958906
0.2584618293 0.2584618293
0.5768921413 0.5768921413
1.399866706 1.399866706
0.4475769261 0.4475769261
1.527173954 1.527173954
1.456681652 1.456681652
1.272767027 1.272767027
1.035655838 1.035655838
0.8384893546 0.8384893546
1.042239794 1.042239794
0.5561911166 0.5561911166
0.777980566 0.777980566
0.7697222577 0.7697222577
0.58649721 0.58649721
0.3383798618 0.3383798618
0.2403050261 0.2403050261
0.3072419101 0.3072419101
0.390208316 0.390208316
0.3958603619 0.3958603619
0.5339015266 0.5339015266
0.4529855289 0.4529855289
0.7277612854 0.7277612854
1.069125291 1.069125291
2.665949215 2.665949215
3.627100928 3.627100928
3.072231538 3.072231538
3.29179123 3.29179123
4.228253359 4.228253359
4.757881026 4.757881026
3.713426208 3.713426208
3.016294668 3.016294668
4.916523273 4.916523273
3.544553925 3.544553925
5.306756012 5.306756012
4.092233623 4.092233623
4.685115707 4.685115707
4.547177527 4.547177527
1.506264224 1.506264224
2.893246948 2.893246948
0.7808623454 0.7808623454
