0 0
0 0
0 0
0 0
1.722946763e-007 1.564621925e-007
1.318752766e-006 1.125968993e-006
2.793036401e-006 2.24635005e-006
2.779997885e-006 2.207234502e-006
9.073223919e-005 0.0001150714234
0.0008370997384 0.0008941469714
0.00169941131 0.002411771566
0.004096812569 0.003905833699
0.006505219266 0.00477564428
0.01543295849 0.009912654757
0.02516385447 0.0174284745
0.05385186244 0.03407386597
0.03969593346 0.03500772454
0.05750064645 0.060524025
0.06481139455 0.05308499653
0.05540178437 0.06101341359
0.05180565082 0.03890847228
0.084598816 0.06971123163
0.1005944954 0.08028499968
0.08699120767 0.06752120052
0.08627572097 0.06344149169
0.07303907722 0.04284282401
0.1342748757 0.133131085
0.2712003682 0.2042715317
0.2662403826 0.2141205901
0.09860062599 0.163041275
0.2024630159 0.1939478479
0.4376804791 0.3250811137
0.2698328253 0.3022963796
0.2292865319 0.2295962255
0.2657091906 0.155307143
0.1157033304 0.1033548787
0.1991563216 0.2159318244
0.16073763 0.208733514
0.2538582785 0.16316777
0.1959950309 0.2391337669
0.5359359169 0.5771180904
0.3452928914 0.3612638051
0.439751206 0.6364788292
0.3666704884 0.4919568999
0.3956133882 0.635858695
0.3598359907 0.3305717297
0.5034008296 0.5883192355
0.6494794916 0.6006254861
0.5044499189 0.607793727
0.6942989565 0.5342964428
0.6808084389 0.9415076105
0.8417844381 0.902118843
0.66541827 0.7564857407
1.13635728 1.051188179
0.6926044691 0.8324474916
0.8824674049 0.9416904738
0.5260727769 0.5691496879
0.5997849051 0.8039668538
0.7254394805 0.6259932918
0.8807765171 0.9650745392
1.244645558 0.9861905565
1.116478596 1.168162639
1.163947763 1.012087981
1.324997699 1.410624153
0.2625796273 0.3248976059
0.8943330264 0.7676010141
1.460321992 1.640877536
2.234170789 1.653080194
2.292355901 3.048922027
2.774960006 3.456282003
2.24753383 2.426087844
3.825436539 3.434510752
2.152226792 2.236980822
2.004590998 1.839044861
4.334652144 3.834348482
2.271906315 1.820538986
2.699433518 2.181967821
2.332574471 1.814922499
1.448901162 1.38058404
3.207943645 3.476520475
2.195521136 2.304330687
2.414862395 2.433226938
2.521805473 2.244082194
3.689016079 2.734714899
2.59267178 2.007355656
2.732386044 2.142450736
3.161996489 1.82590988
3.297577111 2.540878621
3.914486837 3.252204659
2.650229788 1.955008319
4.146194993 3.572710908
3.469848996 2.649694251
4.191120072 4.166796516
3.676398518 4.948773287
2.756845579 3.055289338
2.081334781 2.326986448
4.34048472 4.518603146
3.388688996 3.889371512
2.843423855 1.705812573
5.560474992 5.062135394
3.367844866 3.140616074
3.717355079 3.427134946
4.033833865 4.960513713
4.465085634 4.068397785
6.89206258 6.006822409
