0 0
0 0
0 0
0 0
1.18277967e-007 1.145526767e-007
7.022172213e-007 8.009374142e-007
1.381151378e-006 1.847743988e-006
2.915970981e-006 3.174878657e-006
2.966728061e-005 2.092495561e-005
0.0002270564437 0.0001143673435
0.0002284003422 0.0003440063447
0.005400094204 0.005763765424
0.03907535505 0.03966861963
0.01367506012 0.01127483603
0.01222096756 0.01432646532
0.02010798268 0.02153696492
0.01396606397 0.01360189077
0.01584630273 0.01275120955
0.02080446109 0.01682299655
0.01652069949 0.0140923569
0.02409064025 0.02346718963
0.02589733154 0.02731358726
0.04864684492 0.0292607611
0.03064379748 0.03481619898
0.03046412487 0.04013570771
0.02709423099 0.03736376669
0.04459476098 0.03329532407
0.03531372827 0.03078809474
0.03657822497 0.03030313458
0.02832768112 0.03441887721
0.04407991003 0.0360265607
0.0320780687 0.03553865571
0.04072276503 0.03492826503
0.0323273018 0.03307891265
0.539072358 0.5408535674
0.8189028911 0.8017415078
0.4559529619 0.3901212392
0.5177712142 0.5058912737
0.3207259336 0.33725526
0.09596346505 0.09470220562
0.05869740341 0.054498652
0.04427376762 0.04490136635
0.05264685769 0.05655172374
0.03761674091 0.04480890185
0.04168832954 0.05231957324
0.396248579 0.4019309971
0.2815550221 0.2774043093
0.1625833027 0.164761086
0.04125115369 0.05154178012
0.03728961758 0.04804038908
0.02563064359 0.03761750367
0.02714560833 0.02764678281
0.02650547773 0.03209787887
0.02697720286 0.02423010301
0.03834957443 0.02549607214
0.02445611078 0.02628410142
0.04736613575 0.03562264051
3.897222506 3.623673346
2.225502484 2.54095713
1.440259842 1.332400353
1.875217144 1.735938684
1.047577978 0.9381846674
0.5369987674 0.6752542779
0.952993541 1.035113249
0.8042442044 0.7362087257
0.4016510658 0.5834887344
0.4862282574 0.3636448644
0.4424406048 0.3145948611
0.5390169835 0.3680948177
0.3587893313 0.2247058526
0.3735178625 0.3951877635
0.3559713587 0.3487038463
0.2162402179 0.2873087218
0.2796784341 0.2680366607
0.3480697256 0.2165940003
0.3107869411 0.3091253284
0.2853110572 0.3068876341
0.7876558872 0.6826629722
2.286366595 2.29511641
1.846517221 1.944717729
2.123351851 2.031690197
1.29360001 1.404113029
1.10550399 1.224297168
0.8702464141 0.9750917349
0.8880058015 0.5361421602
0.5235446272 0.5157865491
0.3812631238 0.4568081023
0.616400145 0.5867148982
0.4591442924 0.3953474266
0.6670537014 0.4960571835
0.925834368 0.9575678445
1.971077444 1.621302214
2.068534303 1.967697075
1.540509576 1.688849083
1.952571152 1.46623123
1.88504688 1.565736055
1.591080024 1.372066247
1.672341981 1.626858008
1.805215079 1.984934907
1.326161845 1.185897414
1.242564479 0.6839822037
