0 0
0 0
0 0
0 0
5.029141903e-008 3.911554813e-008
2.607703209e-007 3.427267075e-007
5.858018994e-007 7.385388017e-007
9.313225746e-007 1.082196832e-006
6.39334321e-005 5.577970296e-005
0.0005637472495 0.0007424587384
0.003072098829 0.003585763276
0.003841985017 0.003867255524
0.005741492845 0.00785439834
0.01212696265 0.0155785894
0.01023419295 0.01189388242
0.0134355044 0.02260155603
0.02846020833 0.03744756244
0.02123356052 0.02254448831
0.02844702918 0.0360756265
0.01991636958 0.02562830783
0.01798899006 0.02302565146
0.02346849628 0.03326543607
0.03257444222 0.04523550533
0.05108355731 0.06882323138
0.05063065793 0.06695560832
0.08317866921 0.08599015605
0.1341969781 0.147014061
0.2814847538 0.2723458372
0.2793302238 0.2672751844
0.1936201574 0.1991356649
0.2114493363 0.2586593535
0.1904952656 0.2317997254
0.1897170451 0.2091399143
0.2055905024 0.2423798628
0.2248750776 0.2169850394
0.2760373373 0.2830269048
0.2345475033 0.3377458304
0.3249317678 0.3634181982
0.2907220414 0.4454696244
0.3508119341 0.4161448851
0.2853244925 0.3738452746
0.3073334629 0.3744862946
0.3288689312 0.3751531085
0.3238707632 0.3854403691
0.3921620296 0.4576233281
0.4133136552 0.5250923894
0.3517950894 0.4628614886
0.388572732 0.5136524839
0.5218663868 0.7024743687
0.5547845382 0.5784600275
0.4522632621 0.5405857256
0.7503206292 0.9304499887
0.8989692088 0.8740424216
0.8886022922 0.8510618461
0.864558816 0.9720216813
1.066599356 0.924929467
1.028592578 0.8760140073
1.137363873 1.122348729
0.9397356454 1.132285682
1.266818174 1.235765235
1.706527602 1.485600911
0.6914246343 0.7804589747
1.155829014 1.105121622
1.263806535 1.203227617
1.385315991 1.568627785
1.165592714 1.411842738
1.025086066 1.326813189
1.102424126 1.254556
1.331715963 1.412349842
1.143163302 1.327027553
1.623599106 1.632058442
1.404784077 1.479858761
1.476733916 1.390650391
1.839199833 1.857401649
1.405593604 1.39456995
1.731853812 1.71943989
1.281102587 1.47976569
1.434871509 1.666651764
1.300965885 1.449945949
1.21508185 1.504638179
1.920188375 2.050695002
1.643548935 1.652280959
2.318945975 1.978976857
2.557698693 2.436838274
2.25108545 1.828631608
2.219382736 2.77211931
1.988458466 2.802439809
2.633855965 3.347744144
3.611916144 3.420190718
2.821095412 3.70587331
1.619904325 2.782916749
3.617401763 3.701061181
2.265647979 2.993396399
2.38072181 2.96151803
2.87957289 3.099257987
2.011478716 2.898749284
2.665716288 3.094316118
4.286724825 3.684900856
2.74633566 2.845388689
2.186966532 2.859478205
2.038028353 2.019522438
3.172690422 3.108977358
3.175527969 3.758175697
3.813826781 4.16756931
1.793219543 2.183002739
