0 0
0 0
0 0
0 0
3.352761269e-008 2.700835466e-008
1.629814506e-007 2.281740308e-007
2.877786756e-007 4.349276423e-007
4.92669642e-007 6.23986125e-007
2.0111911e-005 2.015195787e-005
0.0001348815858 0.0001631220803
0.0008901813999 0.0009920131415
0.002212244086 0.002617466263
0.004410169087 0.005482067354
0.005689693615 0.006507731974
0.00833475031 0.0094983913
0.01053861156 0.01207972411
0.01540024579 0.01795812882
0.01765450835 0.01978758071
0.01791877579 0.02135157213
0.01718625519 0.02047253214
0.01509437058 0.01746546105
0.01716084685 0.01927566156
0.01960145403 0.02203751914
0.02445435897 0.02622435521
0.0422721589 0.04938131385
0.1057168869 0.1209204914
0.07401986327 0.09257576428
0.09274325892 0.1199678704
0.1088330578 0.1390556572
0.108422244 0.1428677002
0.1294484679 0.1669762339
0.1360366056 0.1771247257
0.1020393725 0.1349851014
0.1179681029 0.1593148811
0.09441491775 0.1194932116
0.1330582965 0.1799132265
0.1215723669 0.1495356066
0.1166005973 0.1514045931
0.08354880381 0.1051694127
0.0796676036 0.100641544
0.08046746626 0.1040933728
0.07334387768 0.09695877694
0.07927984372 0.1040806528
0.06256396882 0.07894621976
0.08248176705 0.1043495145
0.08198497165 0.1046980117
0.08504201286 0.1035518739
0.08929601591 0.1152332593
0.08719425648 0.11497341
0.2057657111 0.2475659801
0.3157207016 0.3645841694
0.1966804788 0.2299481435
0.259178035 0.3023127364
0.3204322588 0.349957292
0.3714566231 0.4211682612
0.2283943193 0.2663037861
0.3249110449 0.3697623843
0.2689524153 0.307390607
0.2001173561 0.2321808906
0.2717575897 0.3268281426
0.1923455251 0.220166184
0.1655562893 0.1862514522
0.172516318 0.2126062997
0.4918925473 0.5572437821
0.7912578266 0.9009327367
0.6723956661 0.7881263588
0.9804337732 1.181673839
0.6914157374 0.8422509562
0.8677784754 1.119198652
0.7067155074 0.9019913496
0.7055294709 0.9143565996
1.044482942 1.371504157
1.223292929 1.550130569
0.8430487523 1.067313081
0.7589806188 0.9257685719
1.042893512 1.393321951
0.8425137298 1.088362501
0.9551211176 1.231843313
0.7389677996 0.9178650137
0.7215774721 0.9203821169
0.8560753325 1.034403173
0.810397354 1.060723712
0.6097832071 0.7567799231
0.5990892025 0.7587431185
0.6178256301 0.7929877285
0.6942856116 0.8805960575
0.8578171106 1.043401109
1.074144776 1.350056938
0.8632934503 1.10256056
1.108766577 1.348696171
0.9371896237 1.093124555
0.673889284 0.7901694132
0.493598517 0.5794653725
0.5303556211 0.6101402957
0.410273484 0.4633606207
0.4479365833 0.5046328902
0.4950624686 0.5713404007
0.3539552502 0.3998296242
0.2856419794 0.34251648
0.255068942 0.290844488
