0 0
0 0
0 0
0 0
7.823109627e-008 9.685754776e-008
4.18163836e-007 4.284083843e-007
9.294599295e-007 9.806826711e-007
1.267530024e-006 1.386739314e-006
0.000119834207 0.0001192269847
0.000841778703 0.0009374003857
0.002035905607 0.002319096588
0.003692034632 0.00411915686
0.006894920021 0.007580785081
0.009986691177 0.01098734792
0.01215815078 0.01325562969
0.01685793418 0.0181606682
0.0252783075 0.02650141343
0.0274363393 0.03001360688
0.03810041212 0.04087759554
0.1353575848 0.1418097094
0.2103891456 0.2197130499
0.1605579965 0.1760991067
0.3137208698 0.340993247
0.2006037058 0.2177961348
0.4258858906 0.4497584049
0.3606862752 0.3799344562
0.3470347226 0.3591048643
0.5285088904 0.5401191153
0.2962788297 0.3033430278
0.4664541315 0.4696441321
0.6315636309 0.6487605795
0.5993158631 0.6269415077
0.8103308063 0.8578157257
0.7167371502 0.7714520087
0.942582584 1.024369448
0.86200321 0.9372459315
0.8331308402 0.9042509431
1.045902779 1.124286051
0.910843024 0.9662158797
1.08612271 1.187323229
1.178439697 1.363558996
1.024482337 1.18910152
1.203181248 1.395504113
1.260612201 1.414398246
1.244970149 1.366401236
1.161356416 1.257556483
1.496567644 1.605263286
1.258009597 1.354505367
1.425035805 1.548977813
1.469882567 1.586598398
1.505520072 1.625295021
1.518306439 1.615132503
1.732035158 1.853569953
1.837190146 1.952235475
1.853321052 2.028701081
2.055606662 2.2557491
2.045275507 2.215605016
2.383968405 2.549612168
2.194979836 2.362687397
2.300495535 2.514966226
2.204328138 2.411526226
2.362539242 2.561680567
3.144987421 3.361075785
3.20536753 3.422634763
4.029359581 4.318996034
3.265588152 3.457684182
4.015243654 4.29462435
4.601063984 4.957355926
4.165345244 4.599082817
3.404058567 3.764656442
3.715406107 4.119253082
3.579362147 3.920994448
5.068045043 5.382276835
5.160049949 5.376006391
5.374837483 5.494194073
3.576344632 3.73155207
3.685521244 3.921572994
4.056774215 4.379906495
3.608904537 3.896523056
3.922570623 4.286670261
4.539085562 4.963985326
5.035887245 5.44421881
4.590178738 4.951268974
4.965939078 5.361197429
4.804830289 5.166948993
5.477998544 5.967919844
6.431967 6.94747851
4.911115415 5.341474567
4.08926097 4.479438288
4.292628357 4.633906959
3.961644824 4.280232639
3.98715468 4.244559896
6.175952687 6.372438169
7.1002136 7.362921726
7.046458213 7.311580976
5.710305905 5.971829244
5.753729841 6.219541312
6.185790944 6.609898125
6.887407396 6.888146061
7.211621716 7.214634976
9.357935481 9.384669684
9.478921503 9.630401482
7.571901619 7.863972154
7.272198773 7.714339426
6.666040069 7.10691726
6.349750225 6.918397565
4.047788028 4.470998144
4.707169452 5.247956239
5.376545548 6.065010422
