0 0
0 0
0 0
0 0
2.793967724e-009 2.793967724e-009
2.048909664e-008 4.936009645e-008
1.257285476e-007 1.573935151e-007
2.104789019e-007 2.011656761e-007
3.81777063e-005 3.486778587e-005
0.0003143986687 0.0003599850461
0.0004800381139 0.000489407219
0.0009167715907 0.001062220894
0.002449120395 0.00220143795
0.008899156004 0.01107349806
0.05001415219 0.07597275171
0.1031722706 0.1116703227
0.06400062889 0.06777187902
0.1258110777 0.139784595
0.07414646726 0.08293945249
0.04985949397 0.05212623067
0.04169275891 0.04152306728
0.04807391763 0.05223176442
0.02811715566 0.03068527766
0.05482653622 0.05110936146
0.05508930143 0.05900234357
0.03107271623 0.03933840618
0.02685162425 0.030149322
0.01213538181 0.01174749061
0.1000364413 0.09942240734
0.2863615435 0.3876912696
0.1815016232 0.2331335135
0.4605445424 0.5490895901
0.07758182008 0.08762515709
0.1936570685 0.1822321368
0.1040103436 0.1088731149
0.0873244023 0.08642504364
0.1023199037 0.1267115995
0.05780403782 0.05935253948
0.0299014952 0.04184926674
0.02988210693 0.03358046524
0.04092990234 0.05717706587
0.02687959 0.03513197601
0.01574055292 0.01837503165
0.02151165437 0.03074603248
0.01505513396 0.01550796535
0.01086798869 0.01580245234
0.02398013975 0.03114868701
0.01719613653 0.01709515974
0.008287735283 0.01447756216
0.2357934127 0.2591799879
1.229670187 1.560601392
0.7616890324 1.006379373
1.248955944 1.601105966
0.4035731945 0.613455846
0.5056201611 0.493379415
0.6552601606 0.7795484858
0.4817588367 0.5724480553
0.2713996014 0.3191580009
0.4823099039 0.5378779387
1.893524288 2.184473485
2.88445281 3.365878775
4.287243676 5.106782311
2.350469432 2.298481947
1.977028581 1.978332506
1.637488768 1.637889923
0.7614636207 0.7614636207
0.6503712535 0.6503712535
0.5099669956 0.5099669956
0.8126712125 0.8126712125
0.5420270916 0.5420270916
0.4314803779 0.4314741576
0.3085396271 0.308536117
0.1969625968 0.1974654961
0.1518334253 0.1512194825
0.1192542976 0.1244218051
0.0842137346 0.08699858375
0.04344719741 0.0486947624
0.03774610907 0.03895974904
0.02725791745 0.03344477899
0.01506950986 0.02072337829
0.01544413436 0.02477065381
0.01172108203 0.01401550043
0.01032008231 0.00954416208
0.1393448589 0.1639602846
2.820367344 3.598920153
1.493985855 2.081637639
2.516427601 3.287938158
1.685712384 1.965903578
1.69832018 2.185497246
0.8576199571 0.9662759025
1.248156235 1.476018469
1.649734961 1.966049816
0.937590614 1.005149852
0.5776473591 0.7063122317
0.4712244598 0.5031034732
1.15346622 1.169464108
3.451431991 4.313374686
1.027292478 1.361082988
5.805972547 6.901969749
1.355521639 1.430413164
2.672321279 3.314455039
