0 0
0 0
0 0
5.587935448e-009 5.587935448e-009
1.607462764e-006 1.574866474e-006
7.605180144e-006 7.149763405e-006
1.663900912e-005 1.358240843e-005
2.788938582e-005 2.567376941e-005
0.0002935864031 0.0002474244684
0.001220835373 0.001531039365
0.003158306703 0.003628850915
0.005629605614 0.006528424099
0.005872733891 0.006586600095
0.008306099102 0.008089428768
0.006519444287 0.00492155645
0.01032549143 0.008438908495
0.01161015406 0.01113942731
0.01468004379 0.01437112689
0.01194478106 0.01439288538
0.01840679906 0.01607982814
0.06293166429 0.06709080283
0.0447971113 0.053300214
0.05530093517 0.05769249052
0.09810622875 0.1234646328
0.07550399844 0.1263158647
0.1307296408 0.1569593493
0.1355480775 0.1561647821
0.2779833274 0.3130385298
0.200932771 0.203858248
0.1605547965 0.179352032
0.1673077242 0.1808253499
0.1860741451 0.1943834107
0.2711905567 0.2529776916
0.2159454972 0.1735536074
0.3279906046 0.2798176939
0.2215818185 0.2182122394
0.1836530659 0.1749332808
0.2031101957 0.2392881745
0.2465015678 0.2066650204
0.4797032382 0.4230731549
0.4451599084 0.3661700748
0.459030794 0.4109620834
0.3020502301 0.2539539505
0.3206536472 0.2509703757
0.2532023834 0.2639280418
0.4690269418 0.3556445325
0.4687139699 0.5396879287
0.4811114185 0.4403114095
0.6921774969 0.6009764848
0.7083694646 0.6981428908
0.5503056217 0.5349312043
0.78511531 0.743636542
0.8829036122 0.8160187472
0.6064201389 0.5640499583
0.7902126061 0.785316946
0.586465057 0.7747802269
0.7709427048 0.7609880939
2.113141091 2.206265793
2.087209948 2.076998604
2.10939879 2.095164652
1.083330093 1.036359368
1.436774303 1.406506862
1.002485975 1.18049961
0.8519241195 0.9899091078
0.8091079723 0.6481082905
0.8973365109 0.8057087036
0.8651755424 0.8591500334
1.119715626 0.9983652746
0.7218905361 0.9886046946
1.334496981 1.570952098
1.359026521 1.517530126
1.146584438 1.179867535
1.690323797 1.497613503
1.680405219 1.802170092
1.313748527 1.72030754
1.971247422 2.558060177
2.022071465 2.116296026
2.122893457 2.363739764
2.394172064 3.813693936
2.229573159 3.094700512
2.462793671 2.222526491
3.364756638 3.134503616
1.858647265 1.971405058
1.460761908 1.292646294
1.383253028 1.302564165
1.103172608 0.9320902023
2.13991935 1.204475831
1.545841122 1.199894764
1.318789207 1.420017413
1.545192558 1.053773897
1.896388032 1.4814611
0.4173010783 0.4701933488
0.8835829366 0.6892999597
0.9645376122 0.787660867
2.199660624 2.473523873
2.493642371 3.323471038
1.599417563 1.922613375
2.422655743 2.677929662
2.078024958 1.889224956
2.906096863 3.85277475
1.764528496 1.650266775
2.012288907 1.713753986
2.26939615 2.030367996
