0 0
0 0
0 0
0 0
4.954636097e-007 7.636845112e-007
2.229586244e-006 3.009103239e-006
5.091540515e-006 6.02658838e-006
7.286667824e-006 1.215841621e-005
3.797002137e-005 8.703488857e-005
0.0003388551995 0.000986228697
0.002213384025 0.002495978959
0.00489614252 0.004800886847
0.01270495076 0.009144379757
0.01543103904 0.01924505178
0.02599694952 0.02539283782
0.04203812964 0.04393734783
0.04390852712 0.04244968388
0.05950431712 0.05127738044
0.07253166381 0.06670430861
0.1178418947 0.07221433334
0.09116867837 0.09345987253
0.1433262331 0.1463689161
0.1753156418 0.1718956567
0.2381663295 0.2847601026
0.2095816536 0.312582816
0.5907813264 0.3423004607
0.734286271 0.3752064956
0.8946638722 0.3960730294
0.6388524408 0.37604714
0.3562113652 0.4799237689
0.488019729 0.3575200047
0.6158683887 0.415323494
0.3552650977 0.497601903
0.4708414227 0.4325502655
0.3251478551 0.574357206
0.8416856602 0.3590757549
0.518614552 0.3358491892
0.5991411088 0.3523789132
0.6090704575 0.4191698208
0.6317968685 0.3621956995
0.5941599095 0.3063844796
0.5912130065 0.2480307091
0.4958194438 0.2636187123
0.726801578 0.9679324776
0.6581313293 1.207696055
1.154918372 0.8338880893
0.685150166 0.8996636085
0.9500847897 0.6300888453
0.8324511144 0.6910813255
0.8734863177 0.5893196641
0.6429626066 0.6149988864
0.9421323054 0.4989344543
1.016150119 0.6232554056
0.8658752041 0.8877956895
0.6159664085 0.5841842284
0.6186072892 1.155031867
0.4983586539 4.05659321
1.093366946 4.316649999
3.043991812 5.418118272
2.363449756 4.510895559
1.68683388 3.964170908
0.4915228505 3.622378872
0.5837363796 4.215483488
0.5959650334 2.887003825
0.5459059542 3.570613895
0.736581821 2.492367279
0.8665923793 1.947418532
1.158932799 8.281578669
0.7317213463 6.635529495
0.6725990353 5.799635541
0.5308194542 2.938096385
0.4715969777 3.345225769
0.5101885498 2.763986493
0.5505379513 2.968876911
1.493615617 1.757591854
9.205485281 1.347545592
8.934305361 2.671822889
9.000243383 1.848584188
7.938370984 8.640265919
1.607111603 9.431548329
4.113708345 9.30756786
1.761897783 8.579049523
3.60412799 8.239554969
1.856363589 8.829591381
2.307252445 6.509601992
2.725837694 7.072546436
2.181048579 6.110225223
1.87633925 3.808281446
1.300368378 2.836775601
10.21329518 8.150582328
9.699636984 13.221765
12.17740461 11.42174244
7.877169418 8.640133164
2.837449663 11.02712527
2.42251323 8.333231479
2.364010321 12.42930492
3.411316686 15.54602836
4.541908545 19.52108955
2.963770769 16.03224164
2.777744583 15.3990433
2.349496698 20.94317219
2.655812338 22.30592037
2.038591681 22.2238209
3.671064208 25.9211494
4.084840289 18.48527103
