0 0
0 0
0 0
0 0
3.362074494e-007 3.939494491e-007
2.506189048e-006 1.75088644e-006
5.303882062e-006 3.472901881e-006
6.878748536e-006 5.365349352e-006
6.596557796e-005 6.719585508e-005
0.0002885963768 0.0004488695413
0.001109252684 0.002089998685
0.001266268082 0.002576463856
0.003355416469 0.005221455358
0.002383553423 0.003719682805
0.003662967123 0.006146942265
0.004527180456 0.006210012361
0.006220814772 0.01027722005
0.005564592779 0.007443018258
0.006011527032 0.009385029785
0.007178371772 0.01492636744
0.009151919745 0.01533377916
0.01084159501 0.0183348665
0.009486620314 0.02009999007
0.05138220359 0.04790551774
0.03424649965 0.0493474165
0.1096473122 0.1027527917
0.02952094842 0.05088005587
0.03552217782 0.06740587857
0.04311952833 0.06980592199
0.03152552247 0.04476152919
0.02823897637 0.05402570404
0.0324445907 0.05564962048
0.0365231717 0.08282481786
0.03381901886 0.05621316284
0.03608494438 0.06637776177
0.02636603639 0.04778309725
0.04334601015 0.07875185926
0.03277746867 0.05363578442
0.02454553917 0.03641135525
0.02320266142 0.03616714664
0.02128050197 0.03456615563
0.0314279655 0.05733484123
0.03308161814 0.07677531429
0.09703114349 0.2285929164
0.1497368068 0.3016143395
0.08366635628 0.1704897024
0.1163558336 0.2900148993
0.1579414643 0.3704918241
0.1120554656 0.2670741379
0.1096545625 0.2241071407
0.1092363363 0.2686128002
0.06225387007 0.1501862081
0.1002068911 0.2025692007
0.1574415974 0.3032326177
0.2378304722 0.4272212423
0.2561425641 0.512634526
0.1448489614 0.22164784
0.2089816872 0.3684014017
0.4415774755 0.9456363833
0.2251916695 0.4806818739
0.2594662011 0.5842758752
0.1816799203 0.3677789299
0.1037731655 0.2092733635
0.1464175256 0.3320318926
0.1779312911 0.3786373576
0.2131666951 0.4140247777
0.1127291387 0.2478981586
0.09321345389 0.2138252547
0.1101413481 0.1917849053
0.04403996374 0.07081173547
0.08949856739 0.1558644809
0.03447188437 0.07412004843
0.06236019731 0.1209533038
0.0615637619 0.1336879665
0.04077709652 0.08045158163
0.09894496389 0.1860070601
0.07500184793 0.1408946309
0.0982171772 0.1868686313
0.072939937 0.1658428982
0.1312112194 0.284072252
0.06967384927 0.158864392
0.1289022388 0.2615759447
0.1918478012 0.4028580729
0.1472830949 0.2229661765
1.478259896 0.9422285175
1.826992461 1.708953134
0.4940503249 0.6883579185
0.352190705 0.4807735868
0.2435589833 0.3388151098
0.2318527689 0.3710860033
0.1730818646 0.2747315457
0.08355245832 0.1102192188
0.07730301563 0.1372118229
0.1078885039 0.1682086075
0.09587706439 0.1627503904
0.07691303454 0.1349672601
0.06512014382 0.1462580953
0.1109873783 0.205755651
0.1170907756 0.2230561711
