0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3.725290298e-009 3.725290298e-009
5.308538675e-008 5.308538675e-008
4.749745131e-008 4.749745131e-008
2.793967724e-009 2.793967724e-009
0 0
0 0
0 0
0 0
0 0
0 0
9.313225746e-010 9.313225746e-010
8.381903172e-009 8.381903172e-009
6.118789315e-007 6.118789315e-007
2.99885869e-007 2.99885869e-007
3.259629011e-007 3.259629011e-007
4.433095455e-007 4.433095455e-007
3.110617399e-007 3.110617399e-007
2.067536116e-007 2.067536116e-007
9.033828974e-008 9.033828974e-008
3.352761269e-008 3.352761269e-008
7.450580597e-009 7.450580597e-009
9.313225746e-010 9.313225746e-010
0 0
2.328306437e-008 2.328306437e-008
1.024454832e-007 1.024454832e-007
1.760199666e-007 1.760199666e-007
1.18277967e-007 1.18277967e-007
2.682209015e-007 2.682209015e-007
7.357448339e-008 7.357448339e-008
5.029141903e-008 5.029141903e-008
3.352761269e-008 3.352761269e-008
3.725290298e-008 3.725290298e-008
1.11758709e-008 1.11758709e-008
4.656612873e-009 4.656612873e-009
3.725290298e-009 3.725290298e-009
9.313225746e-010 9.313225746e-010
0 0
3.725290298e-009 3.725290298e-009
2.793967724e-009 2.793967724e-009
1.210719347e-008 1.210719347e-008
1.862645149e-008 1.955777407e-008
8.381903172e-009 6.519258022e-009
2.048909664e-008 2.142041922e-008
1.303851604e-008 1.396983862e-008
7.450580597e-009 7.450580597e-009
1.11758709e-008 1.11758709e-008
3.166496754e-008 3.166496754e-008
4.749745131e-008 5.401670933e-008
2.514570951e-008 2.607703209e-008
5.12227416e-008 5.215406418e-008
4.097819328e-008 6.426125765e-008
6.519258022e-009 1.769512892e-008
1.955777407e-008 3.166496754e-008
4.563480616e-008 7.636845112e-008
4.936009645e-008 4.470348358e-008
5.215406418e-008 4.749745131e-008
9.406358004e-008 1.033768058e-007
7.823109627e-008 6.891787052e-008
5.029141903e-008 5.308538675e-008
1.071020961e-007 1.220032573e-007
9.685754776e-008 9.592622519e-008
1.527369022e-007 1.722946763e-007
1.322478056e-007 1.164153218e-007
8.940696716e-008 1.080334187e-007
9.592622519e-008 1.164153218e-007
1.350417733e-007 2.225860953e-007
1.363456249e-006 1.641921699e-006
2.248585224e-005 2.487935126e-005
8.254311979e-006 9.297393262e-006
0.0009270412847 0.001441238448
0.0004526311532 0.0005741519853
0.0001350203529 0.0001578498632
7.59139657e-005 9.051617235e-005
1.497473568e-005 1.827906817e-005
6.426125765e-006 6.340444088e-006
4.480592906e-006 5.4044649e-006
8.099712431e-006 1.014396548e-005
9.477138519e-006 1.114606857e-005
6.520189345e-006 1.084338874e-005
