0 0
0 0
0 0
0 0
4.470348358e-007 4.768371582e-007
2.841465175e-006 3.341585398e-006
6.14952296e-006 7.306225598e-006
7.982365787e-006 8.815899491e-006
9.668804705e-005 0.0001308815554
0.0005215983838 0.0005741072819
0.001192580909 0.001859040931
0.003778797574 0.003943025135
0.005174207501 0.006099422462
0.006072904915 0.007495131344
0.01013781317 0.01080656331
0.01225725468 0.01707870141
0.01521736104 0.01730634365
0.02325447835 0.02479634993
0.03786403313 0.04366193153
0.02875918895 0.03189138696
0.05367191788 0.06819058023
0.06288853381 0.07305671368
0.0774425976 0.08760379348
0.05812470242 0.07945731748
0.07224464789 0.09336779173
0.08951865323 0.106914212
0.07860819716 0.09747323487
0.08432332985 0.1103099035
0.1534291767 0.1466949908
0.08667093236 0.1343888445
0.1033701366 0.1479966436
0.1706269234 0.1688779872
0.1107854582 0.1077500861
0.05459637009 0.06076512858
0.03347326722 0.04263242707
0.02112733852 0.01924379263
0.006080987863 0.01044201758
0.008496212773 0.01532129291
0.004148275591 0.002827347256
0.005257145502 0.004904447123
0.006283591501 0.01149538253
0.009710050188 0.008976081386
0.02521224227 0.03269318677
0.08959759213 0.09739211481
0.1489128713 0.1274256762
0.2563548936 0.3014958864
0.4505087482 0.4614325799
0.2641467955 0.2648826363
0.3695906308 0.3800831204
0.4222102109 0.4396733223
0.3600922776 0.3855867805
0.459198568 0.5817230409
0.4552523317 0.6810777457
0.3396182591 0.3756717304
0.3307539262 0.2727129282
0.4881102061 0.6136264084
0.7141514681 0.7685486609
1.049270508 1.193940765
0.4759948179 0.6294298284
0.3522141278 0.4295299519
0.6171617359 0.6861238861
0.6085556755 0.6437991057
0.3249943815 0.3319281312
0.3757774429 0.4160026507
0.700607283 0.8060744759
0.3368349466 0.3947478784
0.1476003276 0.173316204
0.1231726743 0.2985930108
0.1612996394 0.5541948592
0.2860335773 0.5848147487
0.1452801758 0.2682302352
0.2620039331 0.3681672048
0.4465465145 0.5104109067
0.3876604158 0.4351919573
1.019447047 0.9423563071
1.178060854 1.076269528
1.285775755 1.528999659
1.128053321 1.166309237
0.8689379357 1.246513311
1.278599149 1.406995938
1.067503096 1.37238353
1.332478459 1.323555387
1.231187899 1.442667499
1.102408491 1.243503421
1.332845259 1.571359076
1.392157312 1.605190434
1.339144464 1.450172756
1.285409397 1.76613446
1.668653777 1.898731501
1.829530058 2.091282898
1.83088591 1.669330711
2.02587002 2.311538043
2.065354758 2.097113471
2.707213696 2.445530165
2.405847632 2.161642493
2.794582075 2.628772344
1.982387044 2.199230853
2.633192738 2.653868196
2.950199646 2.587221568
1.948175342 1.673980004
1.475470643 1.985969103
2.772690573 3.342246423
