0 0
0 0
0 0
0 0
8.568167686e-008 7.729977369e-008
7.525086403e-007 5.643814802e-007
1.687556505e-006 1.03097409e-006
1.596286893e-006 1.28429383e-006
8.063018322e-005 5.831662565e-005
0.0005146600306 0.0004135007039
0.0007802797481 0.000557385385
0.003904038109 0.003083266318
0.001816624776 0.001229139976
0.005435918458 0.003858036362
0.01074093115 0.007284048013
0.005070276558 0.003639977425
0.02139803488 0.01542487182
0.007227825932 0.005751106888
0.01704298332 0.01259252708
0.02588279359 0.02026411053
0.01153872814 0.008613636717
0.04273833241 0.0327376239
0.01990994532 0.01261828002
0.02877618372 0.02429187018
0.05083703995 0.03784596175
0.03104985226 0.02276190929
0.07229875773 0.05121470336
0.02240828238 0.01777774375
0.06113626808 0.04402832314
0.0656655198 0.04753142782
0.04865364544 0.03920647781
0.09692863096 0.07626612019
0.03816616908 0.0324891163
0.09559771791 0.07307811081
0.07818602212 0.0606561359
0.1110937512 0.08746472653
0.2062263973 0.1127763512
0.1076643718 0.03677604441
0.215713066 0.1464963472
0.1424675416 0.1095613223
0.1427484769 0.09004340228
0.1679427866 0.1284746155
0.09702121839 0.05888991151
0.2345310664 0.1622304358
0.1600238513 0.1218350539
0.2281920798 0.1322352448
0.179288405 0.1555604562
0.09455347061 0.05844328925
0.2572676549 0.1674219035
0.144808339 0.09886596445
0.2387822252 0.113244202
0.2018118501 0.1452241847
0.1734188003 0.1169689456
0.3390644742 0.2426856635
0.1250217156 0.09698954877
0.2669207128 0.1933946693
0.1837638458 0.1244379599
0.1681543309 0.1276248209
0.5184737789 0.3415390523
0.1383344149 0.11650238
0.407801033 0.2803844959
0.2407165924 0.1822808878
0.1798538603 0.1503545819
0.6571334172 0.4757896317
0.1410122802 0.1061362848
0.4385401746 0.2790081147
0.3707138849 0.3040093919
0.3243121682 0.2277942076
0.5508649955 0.4044063482
0.2411831981 0.2188754026
0.4126021881 0.3201892748
0.4547525113 0.4269686416
0.538102393 0.4395459499
0.4590165745 0.3335767509
0.3535212455 0.2980260989
0.521277789 0.4058841281
0.3459345633 0.2791563245
0.6275311681 0.5365694417
0.8991885018 0.7073550187
0.7281548502 0.6389277279
1.610764612 1.305195867
1.546744592 1.126359257
2.080854832 1.516887507
2.389528018 1.687541489
1.769311487 1.162559474
2.484772685 1.692547993
1.462830503 0.9964728169
1.112785691 0.7405623877
1.552800276 1.120067772
0.3769571055 0.5398943974
1.430179156 1.285851609
1.388199872 0.9895863337
1.17904682 0.8716876311
1.335850655 1.019212056
0.5530228717 0.5791367246
2.159029893 1.769475445
1.117687494 1.129065033
1.930553426 1.62975055
1.868619246 1.58234991
1.149830908 1.020635197
2.474635181 2.10358618
