0 0
0 0
0 0
0 0
0 0
0 0
0 0
2.514570951e-008 3.632158041e-008
5.942862481e-005 7.276423275e-005
0.0009669214487 0.001113761216
0.008575927466 0.008099962957
0.008805409074 0.008490877226
0.01586291846 0.01770926174
0.01776411105 0.01792817377
0.02007154468 0.0224172296
0.03413241263 0.03597773146
0.02781250142 0.025843977
0.06423414964 0.06583022233
0.04576521553 0.04726802651
0.1059080157 0.09691502992
0.07774601784 0.07324726228
0.1679586284 0.1641649557
0.1047490984 0.09825028013
0.2119624261 0.2299726587
0.1783612128 0.1802387806
0.2592081251 0.2715084171
0.2449826989 0.2744533811
0.2341532856 0.2431822857
0.2716843383 0.2917641765
0.2181119649 0.224973307
0.3649845095 0.3672889397
0.1929404633 0.2065709662
0.2071512938 0.2314611813
0.1658738246 0.1562841851
0.1230549794 0.1121100029
0.04964334983 0.06895359978
0.07208845764 0.08680762164
0.04683386907 0.06103764381
0.04118933249 0.04368231725
0.04546789452 0.03581185173
0.02569211181 0.02149818093
0.03161298111 0.02853022609
0.04088721424 0.02709549572
0.0430210596 0.02107399236
0.0639660554 0.02571116481
0.03966215905 0.02963403054
0.04571910109 0.03327484056
0.05669656303 0.03074427228
0.04561995063 0.0238810489
0.07853176724 0.03162089642
0.0520350663 0.0255836295
0.1092806095 0.02971603535
0.1019614013 0.04503622372
0.1147823539 0.04826252442
0.1465202644 0.06599631533
0.1399734141 0.07033829764
0.2115421062 0.04036652297
0.1437209947 0.07995905727
0.1728428472 0.06225216947
0.173365145 0.1075954493
0.1442084434 0.07664716803
0.1962679941 0.1261426201
0.1592162391 0.1358106993
0.1994552091 0.1372973761
0.1226267638 0.1213713177
0.1990252649 0.1278146794
0.2006123606 0.1253778301
0.1667996524 0.1207155557
0.1895753862 0.1647173949
0.20052246 0.1298029097
0.2012885381 0.1502992483
0.1735660685 0.2246222049
0.3870712202 0.6599700982
0.5516832583 0.8068294106
0.7451596037 0.6205633553
0.7581730681 1.146808249
0.8797676535 0.7053379724
0.6797628514 0.6169445077
1.045433954 1.075248051
0.6101586977 0.9988437667
0.4892775267 0.7330013392
0.5371079007 0.5558485044
0.4373552455 0.4881856488
0.4410460116 0.4495731434
0.4293186376 0.4170742407
0.4508587448 0.2619020492
0.3993647387 0.5437306091
0.4104296723 0.3252256094
0.4023169819 0.4463439342
0.6141635263 0.4919314124
0.8151606899 0.8205367215
1.123787156 1.597944752
1.96117212 1.447522577
2.054714761 2.098547141
2.272757843 2.878162784
1.731610219 1.558574304
2.294655059 2.290459946
2.059789551 1.502790234
3.119601057 3.218701677
2.21370284 1.628480691
1.436224986 1.513971591
1.240868013 1.114204166
1.158455613 0.977217298
