0 0
0 0
0 0
0 0
4.470348358e-008 9.220093489e-008
2.542510629e-007 3.082677722e-007
6.314367056e-007 5.774199963e-007
7.348135114e-007 1.266598701e-006
1.007691026e-005 8.868053555e-006
0.0001212013885 0.0001273490489
0.0001931525767 0.0002302145585
0.0005687959492 0.0006440384313
0.0008422415704 0.00125285238
0.001316824928 0.001666930504
0.001834562048 0.001913348213
0.002172206528 0.00181095954
0.009463367052 0.00420174282
0.04118410405 0.03179847077
0.01866615191 0.01856800355
0.03464609105 0.03345611785
0.01747035328 0.01858969871
0.03296439722 0.04384478182
0.02980053239 0.03243231121
0.02557884343 0.02369485702
0.0353638716 0.04164378159
0.02423341665 0.02385591157
0.03970181849 0.04339762777
0.04482615925 0.0445977468
0.03765059356 0.03294247668
0.07469665539 0.06979155168
0.1220983816 0.1027581254
0.09522036556 0.07371273916
0.1119997595 0.09793923609
0.08373045735 0.05410818942
0.1169519033 0.1127780257
0.09143971279 0.11771861
0.08903526515 0.07508728374
0.1370296776 0.1492486987
0.1526428452 0.1231368855
0.9646867206 0.8749585105
0.7151982319 0.6939729787
1.169976962 0.9945063982
1.049338636 0.9966289913
0.8246741584 1.064869193
0.5501166582 0.7676577214
1.321472934 1.565638877
0.3654745417 0.4883185718
0.166506255 0.1891141506
0.1527192006 0.2391164927
0.5874762489 0.9413299654
0.2386013512 0.5563626233
0.1827381635 0.2147580767
0.1051684869 0.1342286132
0.3028733553 0.4050537413
0.2309523094 0.3192843022
0.222951171 0.3891658206
0.4331472525 0.7279707612
0.1409686478 0.2067144085
0.09440757427 0.109631341
0.05524875224 0.03443868086
0.3537270837 0.1363633852
0.3584513562 0.3208322925
0.3129143659 0.3367103944
0.3954721643 0.3975768695
0.4450549083 0.4567067148
0.4088450298 0.367879549
0.3239360265 0.2933893958
0.2706731446 0.242390532
0.2784931138 0.2535568466
0.3000512933 0.295248962
0.2927887021 0.2973654056
0.2430873299 0.2105691219
0.2429687632 0.2782551181
0.2883263472 0.3560106829
0.3971788576 0.4464686289
0.304837185 0.3181747189
0.3063478414 0.3494227231
0.233417118 0.2388695916
0.2987853875 0.326418642
0.3455446009 0.3597610053
0.338606799 0.3861668883
0.3572180411 0.4168785596
4.235704583 4.488749648
9.127262983 8.859069123
2.610631703 2.511157593
4.739299909 5.230213162
4.242569256 4.576771958
3.378418921 4.080226047
4.056780734 4.804014354
2.338638415 2.247401272
3.634640382 5.556736213
1.059354674 1.407370028
0.3074775469 0.2683491865
0.1775346193 0.1950835222
0.7556783538 0.9977430189
0.8850226887 1.346640876
1.467562143 1.839499867
0.2519104257 0.4105170378
0.5588210793 0.5799318841
0.2059513209 0.274178003
