0 0
0 0
0 0
0 0
9.313225746e-010 9.313225746e-010
6.23986125e-008 1.154839993e-007
1.480802894e-007 2.011656761e-007
2.179294825e-007 2.877786756e-007
2.39815563e-006 4.358589649e-007
4.690140486e-005 1.591816545e-005
7.983949035e-005 2.091098577e-005
0.0001694047824 4.275795072e-005
0.0003800261766 5.958601832e-005
0.0009551728144 0.0001565720886
0.003073170781 0.00108825881
0.003289922141 0.001757072285
0.003916744143 0.002861543559
0.004072074778 0.003379416652
0.005564532243 0.004592188634
0.006551244296 0.005119966343
0.008529163897 0.006081156433
0.01181443594 0.009905984625
0.018051547 0.01595434267
0.0239905687 0.01932131499
0.01992466208 0.01863348298
0.01071199309 0.01544249617
0.009251177311 0.01559016481
0.02664015442 0.02761803195
0.0281407861 0.02785348333
0.05593868997 0.02140669059
0.1179385381 0.02822197136
0.1679231217 0.05319494475
0.1581192482 0.0668432638
0.1431466592 0.07825269364
0.172081966 0.1072354093
0.2091139844 0.1199395647
0.256473898 0.1247842778
0.3090147255 0.1462774631
0.3266801909 0.1534043849
0.3586221542 0.1677612681
0.3586927941 0.1623020181
0.3929392463 0.178455621
0.3602609998 0.1728722118
0.3358864756 0.1766811069
0.344241526 0.1844256269
0.3696958395 0.1924670544
0.3550356412 0.1803959524
0.3561426932 0.1769290334
0.3370223679 0.1789796986
0.304872226 0.1614220636
0.2850523889 0.1528882645
0.2865072219 0.1659201812
0.2738874666 0.1552340603
0.2774666436 0.1452201763
0.3223654609 0.1553244619
0.3593163677 0.1706365328
0.3761768434 0.1643444542
0.3411771022 0.1507441206
0.2999669453 0.1416463228
0.2347124293 0.08363039047
0.2660750095 0.10478127
0.2226278596 0.06272737682
0.1971177235 0.03402805235
0.2033455158 0.03692471143
0.2252164427 0.04687795136
0.2601652807 0.04777761456
0.2504224274 0.04440038186
0.2165538287 0.04228112102
0.146260797 0.0353549514
0.714656394 0.1617585411
1.818172256 0.3426142847
1.896830525 0.3540053554
1.351577893 0.2686578669
0.8420453221 0.1753945826
0.3005130431 0.09857399482
0.1283395514 0.03450085688
0.263515274 0.0730113145
0.6000719545 0.1164753214
0.7206779029 0.1553059714
0.7350342721 0.1707299529
0.4418749716 0.126923861
0.2902171481 0.1339216223
0.1224678494 0.08732500765
0.1913636141 0.08878185414
0.339358368 0.1121321125
0.4608371817 0.118712863
0.4780338844 0.1083130278
0.4350166796 0.1209906777
0.3347838111 0.08491596766
0.1859238157 0.06813757308
0.1948572202 0.07034240011
0.211533024 0.072773261
0.3204428153 0.09094823152
0.3901221044 0.1145159742
0.3724336158 0.08774604183
0.2456453489 0.04386622272
0.2443555407 0.0448505301
1.274288653 0.2177204536
