0 0
0 0
0 0
0 0
9.182840586e-007 5.308538675e-007
6.393529475e-006 2.204440534e-006
1.603923738e-005 4.241243005e-006
1.559127122e-005 7.973052561e-006
9.312294424e-005 0.0003011599183
0.001122477464 0.001564573497
0.002107933164 0.006563511677
0.005621931516 0.01236980967
0.005261274986 0.02184781618
0.009622228332 0.02220319863
0.00745520182 0.03048075922
0.01333712414 0.03352522478
0.0174308205 0.04381964169
0.01997656003 0.04507327266
0.02899146825 0.03934611287
0.03072103485 0.04356963281
0.03267464787 0.05893700942
0.0262385793 0.05550789367
0.04324913304 0.06217614841
0.02265066281 0.09362372011
0.03164383676 0.05258543417
0.05950810108 0.06896187272
0.03796100896 0.06616434269
0.063317216 0.07610587031
0.06579174101 0.06256750412
0.1120161256 0.0691798171
0.1606406597 0.06318260264
0.1774957823 0.1296901982
0.4083590722 0.2934327591
0.5884435009 0.3155472372
0.6103482675 0.3499371428
0.4017693652 0.3510459885
0.4761319067 0.3243288053
0.5441663293 0.4363952791
0.463717144 0.3166855266
0.3476463119 0.3262431454
0.6092353174 0.2558639152
0.3818641277 0.2234321618
0.3602368748 0.1868250864
0.2968786061 0.1245840592
0.209518861 0.1835042667
0.3157419916 0.09920197725
0.2535046758 0.1972841239
0.2336086733 0.1781215239
0.202453739 0.2305764882
0.1415272495 0.1592755029
0.1521919454 0.1791205341
0.2675813977 0.2667377908
0.1481475225 0.2022395823
0.1760166101 0.2577109765
0.2368418379 0.2260538526
0.1663858797 0.2036330905
0.3321016161 0.5641409764
0.4901825413 1.341631462
0.4458967149 1.287801414
0.6672652708 1.985794443
0.5530782416 1.346555981
0.4718656465 2.751367461
0.7775833709 1.969290602
0.4307001093 0.965803707
0.3035584511 1.868139612
0.5387421511 1.083123164
0.2887608241 1.665325889
0.4752843222 0.7974647619
0.3984326338 0.4206823874
0.5781999584 1.125945489
0.2211799389 1.184266799
0.4258413818 0.8577762777
0.2911674352 0.6119224466
0.4283137126 0.9695088807
0.5949174035 1.444130607
0.2041883189 0.9274634868
0.9124518847 1.012937236
0.669171839 1.116082834
1.114875853 2.127455519
1.208833459 2.613112029
2.317870238 2.00922344
1.383473443 3.299109146
1.915358682 2.855144575
2.038037484 3.387303294
2.438220243 2.570670888
0.9199371347 2.097755211
2.136397421 1.472110822
1.659579103 1.169856762
1.754330596 1.469588504
2.560166438 1.087467027
1.994492189 1.564884458
1.43170527 1.39751839
1.843346545 1.267995634
1.156085119 1.994055495
0.9119300293 1.326619587
0.8515926357 1.328373821
0.7254238809 2.129152479
0.4531435799 1.297442502
0.5327817351 1.656728529
0.4708721153 1.731308456
1.141902109 1.541267075
1.851322929 2.394443659
2.748855181 2.527941555
