0 0
0 0
0 0
0 0
3.017485142e-007 2.952292562e-007
2.413988113e-006 1.984648407e-006
5.27035445e-006 5.031935871e-006
5.936250091e-006 4.935078323e-006
0.0001407461241 0.0001690387726
0.001329520717 0.001490676776
0.004097290337 0.006369269453
0.008749618195 0.009834893048
0.01012230013 0.0127435429
0.01014929824 0.01483231597
0.009979709052 0.0151039781
0.02729088161 0.03215149231
0.02770166192 0.0392435547
0.0266011497 0.05001456756
0.1325980369 0.1501225596
0.1734771598 0.1640661163
0.2212160788 0.2446993114
0.1315966537 0.1348978011
0.1948344857 0.2951757628
0.2696112208 0.4617552841
0.1802314864 0.249136636
0.2851285655 0.4155432275
0.3729325533 0.4407286337
0.2610182846 0.2494771676
0.3918322055 0.4482478471
0.3121937821 0.338343733
0.534692321 0.5463241525
0.4519270193 0.4841347598
0.4548649117 0.4672416542
0.7510096394 0.7238387438
0.4840591643 0.4632218685
0.4453455824 0.5400633421
0.2308252072 0.2874844484
0.3104694244 0.3786564013
0.169523715 0.2701021452
0.362813089 0.6336379098
0.230887617 0.2605771292
0.5293710809 0.6903433073
0.6963108992 0.7655436024
0.416411181 0.4494465673
0.2818090348 0.5428633215
0.4255671734 0.6885694629
0.1939462004 0.3439743677
0.5297575314 0.8177300626
0.3148322944 0.4126403313
0.4224107815 0.5737079876
1.263946357 1.433665616
2.49361102 2.837693913
1.406027669 1.41029182
1.754892444 1.345218425
0.8121499941 0.516597311
0.9922940182 0.9875998283
0.7235173406 0.9079076471
0.5634187739 0.4431123938
0.5308531951 0.6603562925
0.9165955456 0.8450832954
0.580618782 0.463123221
0.5876313867 0.7615289949
0.6071041431 0.7264263937
0.5682474459 0.6460704124
0.5980292326 0.7185359616
0.9982998408 0.4261623202
0.7328232192 0.54907999
1.006397305 1.230461029
0.9927434213 0.7951768544
0.6952790273 0.9732652493
0.8657327667 1.169181272
0.794767241 0.8957399083
0.7843056014 1.058548838
0.8650895087 0.986462946
0.7114941617 0.6490420178
0.9183703065 0.9411569778
0.7867297027 0.6979980953
0.6510380898 0.539227373
0.8311664853 0.5632428303
0.6033488773 0.5478736144
0.794681103 0.6867454583
2.434460211 2.274742046
3.443945748 3.933920785
2.166386855 2.415243038
2.85832235 2.49479477
2.078557873 2.195187404
2.375595453 3.041127493
1.745198432 1.146080406
1.378934565 1.143615297
1.055374111 1.126022519
1.718172197 1.648623367
1.373358812 1.6257774
1.250015011 1.491773884
1.499930512 1.33645079
1.029481772 1.212519938
1.478649913 1.363362393
1.470632514 1.399425991
0.9319348484 1.090363598
1.136392304 1.221762802
1.182711337 0.8769297246
1.219795486 1.149570741
1.019905871 1.114081794
1.247632236 1.413633223
