0 0
0 0
0 0
0 0
0 3.352761269e-008
7.636845112e-008 3.352761269e-007
1.527369022e-007 6.193295121e-007
2.477318048e-007 6.631016731e-007
1.729186624e-005 2.340227365e-005
8.833315223e-005 0.0001663565636
0.0004364755005 0.0003700703382
0.0003500208259 0.0007255990058
0.0007834313437 0.001160473563
0.001677433029 0.001897947863
0.001157662831 0.002661118284
0.002913987264 0.002706894651
0.003569268622 0.003495313227
0.002883757465 0.008869648911
0.006528492086 0.0628241403
0.005836751312 0.06963339448
0.007470972836 0.08854342252
0.004401357844 0.06819112506
0.01321982965 0.08954959735
0.007861304097 0.08465304133
0.007820250466 0.07849960309
0.006654270925 0.08228275832
0.009681594558 0.08551206626
0.01578326244 0.1118534319
0.01238366403 0.09670774732
0.008967455477 0.1154941274
0.01516906545 0.1077946881
0.02631956525 0.1109673306
0.01163285039 0.09414235409
0.01646868791 0.1200786494
0.02810513601 0.09373798594
0.03838490322 0.1142197512
0.01193270646 0.1183465011
0.02267849725 0.09969314374
0.01117277797 0.1099059246
0.006521766074 0.086927386
0.003346880898 0.08421524893
0.004153415561 0.08675741032
0.003941483796 0.08131284174
0.007656999864 0.07690885477
0.009426883422 0.09053653758
0.01018923428 0.06789131183
0.01886103023 0.07497968245
0.02686435264 0.09491874091
0.02167557366 0.09586868063
0.01663895976 0.08470530435
0.007694478147 0.08209020365
0.001339837909 0.07116101682
0.001240241341 0.06210614834
0.002858839929 0.0699268626
0.006909559481 0.05931132194
0.00712007843 0.05652689375
0.005524879321 0.05998145044
0.008432249539 0.05399901886
0.008623983711 0.06119796447
0.007635409012 0.06461020652
0.02552556898 0.4358432405
0.03760099411 0.5755372364
0.02940720133 0.8846908771
0.2184468592 0.612493434
0.8186740624 0.5597320385
2.184270223 0.6263450868
2.554822288 0.5440877611
3.501509856 0.6025665822
4.861757844 0.518885267
1.926966117 0.4873336134
1.985802911 0.4792164043
6.005108082 0.4240992311
1.335378123 0.5431446657
3.41055277 0.4109187052
5.56354746 0.3639938589
2.556944872 0.3287342628
5.601856834 0.2848459547
1.854479876 0.3967450559
4.288226793 0.3224805677
2.382116529 0.3625005791
3.006061294 0.2707781279
4.354271415 0.2608487811
3.353510175 0.3160697268
2.825328342 0.3867335794
3.479164169 0.2628797162
2.341114017 0.2183883414
3.01699889 0.2188538704
4.351863571 0.2230785815
3.04927894 0.2264861139
4.349242031 0.5859034061
2.293298133 0.3875360796
3.194271791 0.7210887782
2.969335691 0.3445881093
2.054511902 0.4497096976
2.972965241 0.3973391708
3.855005805 0.4084784873
3.063985045 0.4651947673
2.658962835 0.3752826685
1.995566174 0.478919086
3.407532522 0.2976280786
2.40036423 0.4573859219
