0 0
0 0
0 0
0 0
9.592622519e-008 9.220093489e-008
7.199123502e-007 3.408640623e-007
1.614913344e-006 6.5471977e-007
1.888722181e-006 1.782551408e-006
2.520345151e-005 3.925524652e-005
0.0004472853616 0.0006503425539
0.00797000993 0.005131748505
0.003789873794 0.001820195466
0.001654067077 0.001873272471
0.001156735234 0.002139347605
0.00373727642 0.003893216141
0.007022744045 0.00636181049
0.02233008202 0.02737535071
0.01187034789 0.0143249277
0.02009038348 0.01387648843
0.0182286026 0.009608632885
0.01928735524 0.01217324752
0.01390362903 0.007440746762
0.01796534844 0.005435013212
0.01369920373 0.00590213947
0.02151715104 0.00891608838
0.02388948575 0.01634546276
0.01742726192 0.01339547895
0.01865415648 0.0129550891
0.0186246112 0.01138265524
0.02831940167 0.0199144287
0.0260971915 0.02412689943
0.03402334079 0.02525055874
0.02517161891 0.02254988812
0.02072750963 0.03380992915
0.0348777622 0.02384687308
0.05505687091 0.02974964119
0.06101883575 0.02254169434
0.05213148985 0.0219161557
0.04794708546 0.03230802342
0.05125043076 0.03130042832
0.06250571646 0.03031206783
0.06740642153 0.03410638683
0.08879592549 0.03073677979
0.0766843548 0.03280204069
0.09004085418 0.03794670012
0.06656522024 0.03634125181
0.09080829378 0.03054198623
0.09981318656 0.03384157456
0.07830017898 0.03693042602
0.08958964888 0.04695462808
0.09211860411 0.03968278877
0.09649208654 0.03509680089
0.1406295616 0.03228284232
0.1420482285 0.01984568033
0.08094364125 0.01076580491
0.05239651166 0.01415400393
0.03553518094 0.02098847553
0.03201899584 0.02219512127
0.03660920262 0.03375712503
0.04635514412 0.0355743682
0.06783598755 0.04388822708
0.0791282244 0.1609213445
0.08288293332 0.06350176223
0.1717995657 0.07378305774
0.2654729467 0.03827734478
0.1551276427 0.03299456276
0.1640804801 0.08989896998
0.157785492 0.1024695495
0.108610074 0.1017220877
0.2750001242 0.1109659746
0.3011285076 0.1478168573
0.811103439 0.7124824952
3.111851692 3.740754411
5.716128165 6.386912524
10.05961276 8.159218612
9.222313037 5.858743035
3.003196821 2.406064991
1.190248005 1.11854689
0.2881270954 0.1259662779
0.6877197381 0.3175253291
0.3658366846 0.3890429083
0.677169675 0.4666380873
0.3123491015 0.2077336023
0.2834049361 0.1920140339
0.4129044404 0.1792964982
0.4958234364 0.1747953715
0.4628277784 0.1679543797
0.513475352 0.2138782768
0.3943517841 0.2339135781
0.537446036 0.1892219167
0.4906377317 0.2008790094
0.5330050346 0.2528107604
0.4504972277 0.2279478656
0.4626791412 0.2486134861
0.4515963439 0.2001641253
0.44451435 0.1884034136
0.4509136779 0.1504674843
0.5163475042 0.1798659125
0.4735272415 0.2628832785
