0 0
0 0
0 0
2.235174179e-008 1.11758709e-008
2.454966307e-006 2.766959369e-006
1.414027065e-005 1.277960837e-005
3.146566451e-005 3.040023148e-005
3.892462701e-005 4.557147622e-005
0.0004531312734 0.00041354727
0.001958032139 0.001359522343
0.006639810279 0.003873990849
0.009320970625 0.008080347441
0.01691440493 0.01294620987
0.02476422582 0.0223715622
0.04807378165 0.03824085277
0.05904216599 0.04979576822
0.06661846861 0.05247167312
0.101251604 0.06943373289
0.08556355536 0.06650766637
0.1208672598 0.08554129209
0.1434246087 0.1074785013
0.155277296 0.1141381459
0.1782832025 0.1253340151
0.2072968343 0.1711149877
0.1915843319 0.1421916718
0.1861622753 0.1611869941
0.5726334499 0.4571935404
0.3847388932 0.3889878616
0.2442291798 0.2071610373
0.5193763925 0.4820720041
0.5173378382 0.4607394962
0.3603852037 0.3076720983
0.5139391301 0.4429965476
0.8331748256 0.777261219
0.6083303429 0.5035281675
0.5194989406 0.4603146035
0.7584087681 0.6744704302
0.7046063095 0.5126240533
0.4716345025 0.4382539205
0.765744702 0.5322371256
0.7847372536 0.6369551253
0.5746188713 0.5856858734
0.979494323 0.7586193318
0.9544401951 0.6869189385
1.166640515 0.9646006683
2.706070803 2.375587414
1.438858237 1.15055263
0.5955708744 0.6876435503
1.422765091 1.25494815
1.328497023 1.077740046
1.243460975 0.8347167596
1.69090986 1.406468553
2.400434627 1.894294473
1.738109156 1.32398934
1.406731109 1.023746636
1.733177086 1.146079187
2.174362861 1.842191584
1.980407315 1.40452702
2.206198525 1.43178857
1.993824289 1.473121919
1.567412859 1.034164632
2.128971239 1.281974937
1.645428497 1.324618387
1.710171243 1.346711003
6.842398323 5.92260834
5.396378293 4.202218679
4.960488066 4.779584447
3.249003645 2.907890184
3.600281782 3.081659851
4.056546373 3.620189192
4.253049172 3.342813201
3.404515692 2.648585788
2.840128946 2.569085386
3.687859491 3.529643011
3.053836135 2.634239965
4.089085422 3.423515492
3.313214419 3.441009208
3.96458315 2.988915798
4.5530276 3.731974266
4.094582821 3.611489828
4.982541361 4.074029664
3.428401453 2.500286252
3.004479443 2.46050709
2.88126522 2.855100058
4.795937113 2.394465622
5.214684119 3.969682946
4.950109717 3.102923911
4.035848419 2.414787867
3.455973163 2.561724102
4.495532905 2.284333442
4.686528021 2.938834311
4.286936855 1.802243197
4.578192922 2.430454749
6.461908998 4.235316785
10.81736451 8.396893912
9.250767331 5.748742444
8.160015483 4.695436998
4.268434266 3.328149927
4.168520489 2.649311889
6.416788161 2.687045992
5.706467633 3.574917893
6.699946834 3.604100785
11.38867723 10.20271681
21.47559218 19.24384052
14.34677307 13.54497757
19.50026448 20.26115251
