0 0
0 0
0 0
0 0
3.352761269e-007 4.31202352e-007
2.697110176e-006 3.08919698e-006
5.661509931e-006 6.834045053e-006
6.888061762e-006 7.089227438e-006
0.0001203287393 0.0001734737307
0.001227153465 0.001424822956
0.003425131552 0.003664166667
0.00563883502 0.006001902744
0.008112645708 0.007972268388
0.01578654535 0.01497556362
0.01831321232 0.018428348
0.02734696772 0.02745454386
0.03498429246 0.03599563614
0.05527684931 0.05633553863
0.05596512929 0.05560666695
0.06321332976 0.06394517142
0.08141113259 0.08022160828
0.07503535319 0.0761480201
0.09476085193 0.1030165898
0.08908366971 0.08762495872
0.1406106455 0.1319566118
0.101045832 0.09379614517
0.1481388891 0.1460490646
0.1507642036 0.146580033
0.2860415122 0.2622025739
0.3707870571 0.3404652728
0.2102373289 0.1884677233
0.2979917545 0.2782571148
0.2804523809 0.24995209
0.2649654532 0.2343653776
0.424712508 0.3454181859
0.4158549691 0.3749412419
0.4263424892 0.407252348
0.4159330595 0.3757895911
0.5476288414 0.4739178438
0.4398112902 0.3754887218
0.4610770084 0.392047666
0.5775033869 0.5174445277
0.5736262603 0.5308646131
0.6462699855 0.5825422676
0.5854994925 0.516353569
0.5927082552 0.5317269219
0.5013474561 0.4680407718
0.5557747958 0.535601113
0.4291521562 0.3932162849
0.3393380353 0.3252328103
0.3399072373 0.3416682119
0.3880027682 0.378779876
0.2976751691 0.2498816801
0.3106910773 0.2841089731
0.2891720077 0.277909331
0.2695944086 0.2675822517
0.2309035454 0.2376964372
0.2429856444 0.2474737717
0.4284594869 0.4393850388
1.96794444 1.992760017
3.66063146 3.873939576
6.99824184 6.814716035
6.035476912 5.447829762
8.997007488 7.611087523
6.415622436 5.117765882
6.500862739 4.913194872
4.895820987 3.707263174
2.725507748 2.19715327
1.529137312 1.360068521
3.106615015 2.707181219
6.305240762 5.262214345
5.326578054 4.454029028
7.161462682 5.841467497
5.999099697 4.757409791
3.563629858 2.764009216
4.258661399 3.383571242
1.937232255 1.62086933
0.4357432341 0.4097948316
0.7536830241 0.6444086703
1.008682035 0.8445185795
0.3725623321 0.3581399973
0.8465461414 0.7301584166
0.5479732174 0.4825601755
0.3488064194 0.3247807743
0.7415122138 0.6516947486
0.5673620012 0.4844929082
0.5391314337 0.4814908942
0.4155057669 0.3992547486
0.7141815834 0.692622805
0.3727535261 0.3536660038
0.7023296813 0.7004373819
0.6234439313 0.6227766145
3.819729858 3.871120307
8.210015456 8.199157905
9.509984938 9.522034658
8.987425794 8.643190176
14.0244022 13.46053411
12.84433599 12.02564509
15.42124875 14.51014649
14.17427687 13.24624399
8.922608723 8.55914671
11.64731781 10.42794422
9.027138753 7.275721269
