0 0
0 0
0 0
1.955777407e-008 1.210719347e-008
1.582317054e-006 2.013519406e-006
7.789582014e-006 9.624287486e-006
1.887045801e-005 1.992285252e-005
3.060698509e-005 4.36892733e-005
0.0001160278916 0.0001370785758
0.0007517468184 0.0008879583329
0.003283134662 0.004278262146
0.005204196088 0.006219509058
0.01516701095 0.01209672075
0.01123427507 0.00825884752
0.01818818506 0.01030165516
0.01891158242 0.01304507069
0.01576409396 0.01034495048
0.02815177012 0.02640334051
0.0390297072 0.04218715243
0.03483505268 0.03584577236
0.05873106048 0.04580380954
0.02335024159 0.02121973224
0.08362088352 0.06488102768
0.04101310391 0.04545211699
0.03086609486 0.03257559426
0.03113191947 0.04104434885
0.2133419132 0.1350431861
0.1443446847 0.2200917797
0.200292238 0.1300863847
0.1664132457 0.0925248228
0.1414107205 0.1704850532
0.1917648865 0.07970602997
0.1138284234 0.1571729779
0.2165394397 0.1542190118
0.1276564803 0.08154073544
0.20626391 0.1723490721
0.2589391051 0.3766882345
0.2308676681 0.2613212308
0.2308098329 0.5665762713
0.7445618184 0.9526466951
0.7411361262 1.601464497
0.5252687512 0.7835412407
0.3684392907 0.4692284865
0.42214943 0.6130447118
0.361527306 0.3144939579
0.3374966895 0.5449229544
0.3215033459 0.3550147172
0.5267249411 0.3253335804
0.6995086148 0.3131289426
0.5062999716 0.4068730203
0.4304027595 0.4765998572
0.4231086932 0.375855648
0.3333264664 0.3728417102
0.3311704025 0.4729532329
0.5064971168 0.6853149366
0.850043728 0.7257676404
0.7938139932 0.7822947828
0.8624389423 0.6386155831
0.6016414696 0.787878138
0.7593976054 0.7533311518
0.9148995643 0.6621130668
0.9770554574 1.060726411
0.7883474268 0.3092383565
0.7547351541 0.6630535964
1.120200456 0.8770935358
1.207920345 1.96398731
0.7877046289 1.393794613
2.609264018 2.425434002
1.710825225 1.823462171
3.718171979 1.933155404
1.976991698 0.9700774839
1.091136415 0.7668224396
1.156014143 0.5767474147
0.907845526 1.077441569
1.29333381 0.9997928394
1.082912813 1.065514522
0.7436356973 0.7754097925
1.083038198 0.6220226428
1.211867176 0.4849791313
0.996692203 0.5767673757
1.233244775 1.329076628
1.044030978 0.6709930645
1.340256957 1.302218306
2.203309101 1.26688194
2.889651001 4.383980292
3.059680459 1.808173172
3.279980237 1.546957888
1.618412153 2.027332274
1.809112036 1.159059914
1.154108023 1.742201957
1.006727704 1.766416447
1.092282788 1.14852878
1.145090172 0.9560899585
1.653392707 2.712986293
2.384722066 2.71663887
2.032162875 4.634533742
4.895676294 7.196353908
6.147655699 10.47332641
4.239397653 3.658408985
2.982694802 3.257694151
2.472930237 2.594882772
2.02291322 1.514725528
