0 0
0 0
0 0
0 0
8.381903172e-008 1.359730959e-007
8.335337043e-007 8.791685104e-007
1.810491085e-006 1.950189471e-006
2.009794116e-006 1.963227987e-006
3.143027425e-005 4.941225052e-005
0.0002249870449 0.000260008499
0.001243515871 0.0006034718826
0.002086077817 0.002185534686
0.004703386687 0.003850813955
0.006130710244 0.004191678949
0.005977979861 0.005197678693
0.008133837022 0.00516387634
0.009297071956 0.009758395143
0.009353073314 0.008522080258
0.01066212542 0.01042476948
0.08968089707 0.1108844355
0.08759481367 0.1240689037
0.1072777724 0.1406305097
0.09201370366 0.09199243598
0.1028938405 0.08737564739
0.1243054671 0.1323469812
0.05925416946 0.07070697565
0.09693040513 0.1191799343
0.1058630208 0.124505356
0.0994477002 0.1476229271
0.1196055785 0.1198689127
0.1172300363 0.0971815493
0.1311490806 0.1316923359
0.1047576396 0.1826456496
0.158598626 0.1557865795
0.1906271894 0.1937255245
0.2074319348 0.1917989915
0.2579006627 0.2580147283
0.3212596383 0.2465190748
0.173291225 0.1740661245
0.1724167252 0.2097448856
0.2094959384 0.153986604
0.1324842805 0.1159627782
0.1522191875 0.1978342533
0.2163497377 0.3272297503
0.2335503837 0.3436721619
0.1431206306 0.2104986869
0.2194902115 0.2307494227
0.3860206511 0.7318459125
0.1248608669 0.5591296228
0.2148369486 0.4195755254
0.2120587938 0.1847538166
0.3577665184 0.5427124193
0.2590100858 0.3405366736
0.6212516101 0.8228399958
0.3797568828 0.5922231814
0.2868451262 0.6969140768
0.3713532509 0.5026533483
0.3487605257 0.3074859083
0.3001556788 0.5425593229
0.4061515722 0.7403485077
0.4429443069 0.9199413843
0.4222520739 1.102720531
0.760969867 1.853123385
0.9077705527 1.723090325
0.5392633183 0.8944733636
0.3891094029 0.5413612192
0.5419736588 0.7212996138
0.8471330022 0.8735480318
1.505253956 1.675776886
0.846945785 1.683346831
0.6672907155 1.687201488
0.7398233637 1.326119922
0.3132135374 0.5824654903
0.5733192442 0.4626607066
0.7673282009 0.6474424647
0.6145616118 0.7062366633
0.960405862 1.515950471
0.7636172501 1.946258595
1.022766617 1.865647926
1.547080123 1.797810625
1.843045285 2.186679836
1.406478794 2.112006232
1.363883791 1.738646473
1.092499138 1.765270007
0.5786991278 1.023084594
0.5922505436 1.061294349
0.394700083 0.5411739862
0.4176365724 0.6476262938
2.230921616 2.194323401
5.156867176 5.909945386
2.183211061 3.474529755
2.798423607 3.570041291
1.363253296 1.417723664
1.131552988 1.723665733
0.7787425416 1.333492554
0.7678981721 0.8207890941
0.5477868691 0.7202517791
0.360418492 0.5203080643
0.6530518774 0.5453457339
0.3628900526 0.5217055269
0.4610375436 1.008173108
