0 0
0 0
0 0
0 0
0 0
0 0
0 0
2.86847353e-007 2.821907401e-007
4.759710282e-005 2.076849341e-005
0.001742414199 0.0009908834472
0.005563153885 0.005373554304
0.007590799592 0.006407436915
0.01540867426 0.00784218125
0.01321207825 0.009591317736
0.01267410163 0.01862143073
0.0168810701 0.01404723991
0.01631894894 0.03325997759
0.02414654102 0.01547145285
0.03045458347 0.03697689157
0.02878963761 0.01812573988
0.03981484752 0.03478284273
0.04363809153 0.02515918389
0.06662286725 0.09990460239
0.04143295623 0.04146299418
0.07016989216 0.1153230201
0.04877470061 0.05355694797
0.1066356888 0.1077696672
0.06692110281 0.07390035875
0.2490149252 0.4267734159
0.3388336385 0.3059396818
0.2561433623 0.3292332469
0.2096371399 0.2916607941
0.2331379456 0.1899471637
0.1628719186 0.1556145353
0.202341307 0.136347089
0.1039370075 0.2009294499
0.2265002411 0.1707050167
0.1408183528 0.2802897189
0.2369533842 0.1896809768
0.2626827387 0.324470914
0.2374142818 0.1771602118
0.3627316514 0.4386940561
0.3049977208 0.1890820209
0.30409397 0.4709394779
0.2507882128 0.3127778163
0.3844002429 0.5253896015
0.4145302987 0.3146674065
0.9343830086 1.069389859
1.564670265 1.510311323
1.26137352 1.102656557
2.060633691 1.565477499
0.6993075972 1.159685266
0.4108880656 0.812650322
0.8434689082 0.5192197254
0.6766592711 0.5858777948
0.6491656294 0.6993080406
0.8144332487 0.8263045605
0.6103423489 0.6202458134
0.4932545023 1.070879988
1.226721311 0.5022016549
0.4628155464 0.7047948372
0.4832390882 0.6719610328
0.674084642 0.8277114015
0.7108186316 0.628170128
0.8753697192 0.9387098011
2.782168585 2.459196292
1.995285467 1.947461358
1.86701725 1.705965847
1.770864731 1.511885171
0.8164311619 1.050801466
1.520443252 1.277094051
0.9551224541 0.7366943909
0.8224324668 1.064425674
0.8129391624 0.8574940311
1.704316764 2.794920585
1.180421467 1.652188677
1.710289315 2.142604593
1.177308119 1.421714426
0.9205722157 1.372571434
1.197529266 0.9187246868
1.167211903 1.22083389
2.088118209 1.459505006
0.9938646331 2.460920867
7.547054131 3.72073265
5.227728512 4.179417425
3.289510529 2.818183585
8.129339186 4.946598636
2.474901254 2.53818018
2.220412622 2.030224069
3.385015614 1.873044015
2.753756757 2.331406863
1.670892426 2.943154277
4.079741823 2.894948113
1.138695602 2.356259728
2.799621938 3.025444184
2.418822611 2.781321649
2.693423904 3.807458796
1.686930671 2.468071245
3.326896392 2.809246585
2.809799603 3.033476657
2.716925821 4.091023609
3.043192871 3.366062272
10.36566443 3.425437051
7.71713398 7.964921262
5.898539459 6.325451692
6.398254883 4.868842972
2.520370569 5.536253125
6.357119023 4.538800947
