0 0
0 0
0 0
0 0
5.383044481e-007 4.507601261e-007
2.45962292e-006 3.468245268e-006
5.322508514e-006 6.80796802e-006
9.616836905e-006 7.168389857e-006
8.833035827e-005 7.579289377e-005
0.0005119293928 0.0002875430509
0.001248851418 0.0009712157771
0.002163201571 0.001152251847
0.00308388751 0.001697072759
0.003470055759 0.004421067424
0.005917847157 0.006961213425
0.01232915092 0.01043478772
0.01969661471 0.01443035249
0.0162071269 0.01271671709
0.02438124362 0.01614191383
0.02345314622 0.02273442317
0.03023796435 0.03031991608
0.03815487586 0.03047440853
0.06494350731 0.04754658137
0.05436632596 0.05557762925
0.06001794152 0.0469989311
0.06064767297 0.05250104144
0.0669375686 0.07461784594
0.1060716193 0.0949514322
0.1131948819 0.09568394255
0.1413432593 0.0955286948
0.09744700976 0.1171522755
0.09845138155 0.08880755585
0.1007320583 0.1529727615
0.1354366597 0.1735300263
0.09403202496 0.1016586358
0.1866308758 0.1538934605
0.2634954546 0.2728275331
0.9329999965 0.9717679825
0.8995370446 0.8746932307
0.3620344251 0.3695385568
0.4775706735 0.3690239256
0.3551965971 0.3209653832
0.3628168162 0.2690954451
0.2945816806 0.2546413131
0.2985352864 0.2693493953
0.3586098887 0.3094472485
0.3267045012 0.2331076032
0.4137356756 0.3397893012
0.3344369214 0.4043289823
0.4075009925 0.4021437662
0.7544518439 0.5281839781
1.080494285 1.018074017
1.066093954 1.04426797
0.5010975488 0.5834744815
0.5362990992 0.3834728142
0.6195063069 0.7436411958
0.6798708374 0.580179492
0.447130071 0.3541259505
0.4641443538 0.4607752357
0.5074407607 0.5853076391
0.738442421 0.4388883896
0.8492385214 0.4618982635
0.6096635209 0.4882998588
0.7293638149 0.4311708966
0.7270249259 0.6699894657
1.165048821 1.874353362
2.018733709 3.107513632
1.072800742 1.219975597
1.05570955 1.060705235
0.9595636651 1.324848544
0.6613756036 0.6766550094
0.943438312 0.8714431971
0.9339427771 0.7456265455
0.9151375592 0.8477949677
0.9421565142 1.325992185
1.276037391 1.257958504
1.209420867 1.358401846
0.9358957522 1.022979508
0.9650804326 1.013434982
1.170672894 1.168755159
0.9694842547 1.010353549
0.8649772443 0.880664954
0.9029293396 0.7805936728
1.335430386 0.773732271
1.282493041 1.072130493
0.7976301238 0.9496027706
1.119626423 0.7761045117
1.267649975 0.9631352071
1.082928078 0.661872833
0.6210036324 0.5026295409
0.9226296013 1.012862302
1.131778591 0.6643489292
1.196355198 0.6139728427
1.193750525 0.9910168778
5.375513931 4.270987842
6.739489323 7.31142458
6.567364763 6.385519394
2.39794256 1.941537588
2.730637557 2.865301659
1.719045015 1.267534282
3.288956 1.658445978
1.974299295 1.252284722
