0 0
0 0
0 0
0 0
3.911554813e-008 4.656612873e-008
2.728775144e-007 3.175809979e-007
6.109476089e-007 6.686896086e-007
9.881332517e-007 9.30391252e-007
1.550000161e-005 2.4641864e-005
0.0001452406868 0.000121938996
0.0005883416161 0.0003486396745
0.001075466163 0.0005693826824
0.002498461865 0.001072498038
0.001326027326 0.001127202995
0.004746502265 0.001319654286
0.003936010413 0.002347298898
0.005508265458 0.002360377461
0.007781654596 0.003035632893
0.009457121603 0.004630954005
0.04409263376 0.0208368469
0.03210723773 0.02110323589
0.01765722688 0.01633546036
0.07190768048 0.06068104133
0.1001094747 0.08623371087
0.07858524099 0.06615919806
0.07066820748 0.08281683922
0.1094948389 0.06319368165
0.08130482119 0.1206285739
0.1018365147 0.08966568764
0.105977647 0.064514542
0.09196411446 0.1003159927
0.09067851678 0.1012072619
0.1495081997 0.08943787962
0.1238380987 0.07257313933
0.1668334641 0.09317283612
0.09008158557 0.07851439808
0.1042847736 0.1236675847
0.1127226027 0.09059747774
0.1303925086 0.1182500441
0.09640506562 0.1068212464
0.1162552908 0.1075621415
0.0731188627 0.1007009428
0.1263384176 0.05564505886
0.08234489709 0.07974134199
0.1158400318 0.05121069029
0.1138468562 0.1295690825
0.09077460598 0.07961951196
0.1091479603 0.1842227345
0.08592943661 0.09262589086
0.1236993931 0.1487346627
0.07184901647 0.08292668592
0.1293970924 0.1683115121
0.07992141508 0.07623590622
0.1438420694 0.1781326039
0.05200526398 0.08131183684
0.1120820921 0.06003535353
0.09555545542 0.1626927266
0.04900629912 0.03166601341
0.1020790152 0.0802590102
0.05251239333 0.1759236911
0.2830042718 0.3269656608
0.571794359 0.717483893
0.5295705656 0.5930423979
0.4479473308 0.8602930149
0.4119293652 0.6972278152
0.4171108222 1.260248544
0.3901712224 1.224027154
0.471418065 0.9873426743
0.4675823953 1.387141923
0.2783031911 1.040401356
0.6535947667 1.073846856
0.4407921163 0.9482479626
0.5292237438 1.160063915
0.4470152389 1.435375189
0.3098750915 0.6342626223
0.5841723122 0.8552100062
0.5349700227 0.8059918853
0.5923759481 0.5684270831
0.4317224016 1.154530357
0.3130186452 0.8302563271
0.5114215538 1.021021242
0.5037404317 1.183121501
0.4197389195 0.828237229
0.4226181842 0.9976980397
0.3758045947 0.8500183625
0.5122529855 0.807289972
0.5123109808 0.5487983078
0.4796997346 0.7140914295
0.5381721165 0.7103887461
0.3908348139 0.6975627989
0.6330249542 0.3468082221
0.4312090501 0.7059005881
0.4865533151 0.4169673407
0.3761034077 0.3187183067
0.5733117135 0.6746632196
0.3492713077 0.3783897767
0.3713128259 0.381166758
0.2547457842 0.730873581
0.4793839138 0.3025141489
