0 0
0 4.656612873e-009
0.000118561089 0.0001389402896
0.00134992227 0.0009353226051
0.003674500622 0.003386918455
0.00785165932 0.007610107772
0.01653400902 0.01672246866
0.07748285308 0.05310797878
0.114432998 0.08495952841
0.09848580416 0.05983939581
0.056504393 0.037720141
0.08189940825 0.07826722693
0.06844613049 0.07669879869
0.08877616003 0.1031544833
0.1131506227 0.1188053396
0.145827841 0.1436591139
0.1466756454 0.1535145063
0.1839301698 0.2042948026
0.1715670563 0.1530450787
0.2128619654 0.159290093
0.1981998244 0.1584786903
0.2539234096 0.2312738262
0.2879227111 0.2277468732
0.3414368397 0.3385820789
0.3482444473 0.2974492358
0.4718519747 0.3599662511
0.364998823 0.2821508953
0.4128714753 0.4042085027
0.3224375453 0.3174978867
0.4497294109 0.4250055365
0.5709798858 0.4488384984
0.4907467738 0.4480801551
0.6290965267 0.5860225428
0.6510143997 0.6560066929
0.7117090188 0.6443363149
0.5999607882 0.5722291069
0.4991059229 0.4101066766
0.4252624959 0.4350415943
0.7287199106 0.5573975202
0.5282874405 0.381330709
0.9922618866 0.9576244242
0.6375708599 0.5867537577
1.21043517 1.238336786
3.508123529 3.722846434
2.608391996 2.610204692
2.893360953 4.924564772
1.785060192 2.186982064
1.095208809 1.135785555
1.176254741 1.353643505
0.9582786839 1.088152791
0.78018435 0.7729179524
1.052087883 0.8623313606
0.9091939321 0.727699412
1.020252746 0.8150195191
1.034669844 0.7654466908
0.7263199231 0.5132485954
0.8643015046 0.7715046955
0.8858658979 0.7178523559
1.179915445 1.083909806
0.9864906045 0.8608342605
1.882117602 1.716570407
1.677614625 2.165771737
4.002819071 4.193663013
3.05479712 2.469473224
3.63238268 3.394493557
5.860161774 5.893243324
3.299215671 2.695767314
2.285557774 1.991139784
2.462523566 2.164116417
3.962608292 2.688389233
3.345561472 2.578992833
3.449640796 2.572572987
2.650997119 1.905634672
3.592359494 3.282611564
2.818920606 2.876400752
3.368978006 3.255763256
2.651564664 2.036694997
3.155535178 2.208963484
7.061060339 5.820106298
14.48844238 7.889508195
8.747733538 5.461352831
3.349170482 2.390348636
3.967108289 2.19436057
3.033067808 2.218087135
2.482119659 1.442179757
2.541876073 2.228666596
2.729615074 2.007725632
2.272237155 1.702208194
2.765765995 2.213525536
2.195340987 1.981874282
2.860003457 2.566233875
2.337422546 2.038919712
3.155736632 2.749540216
4.02936579 3.445054034
4.902769561 4.530155012
4.222837069 5.057900983
3.402240781 3.76159984
4.583921609 4.094001196
6.142246222 4.644046417
4.445258004 4.982295457
4.888833937 4.374226263
4.054140598 4.447430967
7.33995575 4.862296797
3.838612325 3.89402951
6.180592587 4.452878285
3.405739242 3.116330544
5.410313017 4.265567887
3.171644443 3.726797015
5.246342389 4.749420373
3.592880062 4.511119784
10.76568297 6.901459973
22.95423493 27.51713592
21.97041805 20.01914878
15.2380066 20.54955264
14.86583467 20.93189096
8.818728786 13.99051006
6.253804675 11.43250206
6.928010464 6.341310145
7.546604007 6.553611686
8.288020509 8.023442585
7.462344176 6.655284877
6.630264324 5.340455496
10.47280591 9.790639471
6.027806923 5.273793394
10.2687819 9.473637548
7.720368713 6.274219888
10.86076244 8.510451569
7.987264379 7.190928807
6.897438526 5.228260814
6.490939354 4.711011544
5.397367212 4.626568521
4.486843469 4.132727535
6.793208293 6.569118161
9.298099251 9.030836063
8.049430199 7.562236443
9.645901767 8.06636889
6.856814813 6.843129581
7.955012621 5.361746579
5.072343861 3.698123371
5.57857285 6.307950132
5.643878139 5.994905123
4.976929908 5.248132265
4.621189148 4.540411887
9.732327801 10.67075144
19.87278969 18.24493733
31.14962957 20.22488173
42.54995691 34.54934887
34.76724849 29.74840755
22.62411297 18.69725691
13.71701208 24.85440458
25.04576189 26.88352413
22.79303372 28.04809588
23.8631082 28.11688015
12.24741872 11.74768128
9.403810272 10.1067772
18.54316838 25.126489
9.112416451 14.44697368
11.49555618 20.15558605
13.32495001 27.45542017
8.7301007 9.671890887
10.96596029 11.29771866
12.83298401 15.37691518
11.95888952 11.93353257
13.46555962 12.29419136
12.39896968 15.78911282
11.88249621 11.52989914
14.0167464 13.97161836
17.99469905 24.08640206
11.77846713 11.56660805
16.73796614 12.82414411
12.81700388 19.50440774
12.84749979 12.67213663
7.611775033 6.83773866
9.893692318 13.2236994
12.53839566 16.45683277
7.790468697 9.153522053
15.01226772 13.75199777
13.74883094 8.030163939
36.46045445 31.9675542
60.21558696 70.21419236
73.61070746 68.91807536
60.57521951 71.94657102
13.90798855 12.72670233
24.09756205 29.0838874
21.29635171 31.29487143
19.08220636 23.39833078
13.62702531 22.55342694
15.94369456 20.78856093
16.67078128 19.22598816
11.76426571 17.9947936
15.57510626 18.67092415
15.32701178 17.78018268
13.7509663 17.42635202
16.36717534 20.66839013
10.84889511 14.38205808
16.17581794 24.87764611
17.29423361 15.78596665
62.23925202 43.01672148
57.91572453 55.47405675
41.18829004 43.58642721
35.75128126 35.21453587
35.4768668 44.39038992
30.75611235 37.15188897
28.05035869 38.43202838
39.03568856 53.54855735
38.60090799 38.97606885
20.64399364 30.03830573
