0 0
0 0
0 0
0 0
6.053596735e-008 3.632158041e-008
1.946464181e-007 2.579763532e-007
3.734603524e-007 5.410984159e-007
8.568167686e-007 7.199123502e-007
9.678304195e-006 1.192837954e-005
0.0001749144867 0.0001474190503
0.0004150336608 0.000399469398
0.0006537297741 0.0006709136069
0.0007790382951 0.0008698841557
0.0006768032908 0.001007885672
0.0007805610076 0.001158314757
0.0005540437996 0.001093820669
0.001242109574 0.00161801558
0.001105249859 0.001375637949
0.001141408458 0.001153260469
0.0007534772158 0.0009296601638
0.0007386803627 0.0008284263313
0.000644357875 0.0006740773097
0.001195135526 0.0006924476475
0.001356712542 0.000731668435
0.001307528466 0.0009452132508
0.001964550465 0.002431552857
0.005513228476 0.005779729225
0.002391188405 0.002088612877
0.002201665193 0.002545641735
0.005577983335 0.005760510452
0.003590537235 0.007391648367
0.002482653596 0.004235993139
0.005014808849 0.005484270863
0.005795981735 0.007412467152
0.005152369849 0.007250376977
0.004847453907 0.004712157883
0.006490593776 0.007315408438
0.005432409234 0.004197882488
0.008333879523 0.01070268266
0.003990935162 0.004569225013
0.007823580876 0.00957187824
0.01902844291 0.02453380171
0.01605901681 0.01777464431
0.01070473436 0.01293777581
0.01936554164 0.02470783051
0.01126349811 0.01358649693
0.01144731231 0.01564304996
0.02067252435 0.01872021053
0.02157741133 0.01834339276
0.01858429052 0.01789103542
0.02068416681 0.0138918329
0.03312783875 0.02804052085
0.02814596146 0.02225176711
0.02307035215 0.02406721935
0.01858883165 0.01735113934
0.03878655192 0.04800179694
0.05857236777 0.09374264162
0.04848765489 0.07681554649
0.04225317389 0.08283925243
0.03831197508 0.06446029432
0.04732164089 0.06788523681
0.06883230433 0.06844982505
0.06018518843 0.05697592627
0.05859662592 0.05066402722
0.06439099088 0.05628571473
0.0636044424 0.0739190802
0.05988884717 0.07121912576
0.05601235386 0.05810933933
0.06298476458 0.0904528806
0.08472564071 0.08355134353
0.0801320048 0.07750180084
0.07021685783 0.0611516647
0.09526233841 0.1093370821
0.08507863805 0.1200425727
0.1034576753 0.1350960704
0.09783223644 0.118355508
0.1185797947 0.09294764698
0.1236565849 0.1097672256
0.1086857049 0.09265741613
0.1151483059 0.1163197178
0.09064665809 0.1053335257
0.09892825596 0.1227490241
0.1134285843 0.1363055324
0.0878861146 0.1448523439
0.1081101634 0.1500564525
0.0915346425 0.07560872287
0.1037549842 0.09167361818
0.1033712504 0.08070766088
0.09398239944 0.1070902161
0.06625710614 0.09343644232
0.1081844093 0.1747695934
0.1565684574 0.2303446345
0.1371487305 0.2134162812
0.1086153109 0.1913251076
0.155839053 0.2473895624
0.09589929227 0.1842439966
0.1102881776 0.1684550131
