0 0
0 0
0 0
0 0
0 0
0 0
0 0
5.215406418e-008 8.381903172e-008
0.0001159273088 7.956661284e-005
0.0006807465106 0.0002464083955
0.001381926239 0.001145524904
0.003129686229 0.001885563135
0.007165558636 0.003568164073
0.005158661865 0.005864462815
0.01188079827 0.007551954128
0.0201634746 0.008781694807
0.01436258294 0.01583537459
0.03258542251 0.01799983252
0.04269240331 0.01895589568
0.02612680756 0.02353757713
0.063325244 0.03411124274
0.04914884921 0.01606464293
0.1029041661 0.09400934633
0.200879558 0.2652288033
0.1444637869 0.1597091984
0.08343338221 0.1133773364
0.08703761455 0.07910269033
0.08363336604 0.0806576591
0.08726798464 0.05217330251
0.07325618714 0.07489031181
0.1026162477 0.1173551045
0.07408444397 0.08418971393
0.09748325404 0.07710017916
0.1024098611 0.09080366511
0.177755245 0.1217963565
0.1655697422 0.1663495069
0.08236855082 0.09763172921
0.130777102 0.1211925289
0.09067045338 0.09947087988
0.1175690331 0.1381364865
0.08403269853 0.09004634898
0.1465570368 0.1227925988
0.7450483646 0.5837450884
0.5948972628 0.4001471465
0.7290297607 0.4572416563
0.6136146709 0.4618763644
0.5422941679 0.4338001302
0.556803341 0.398751989
0.5324821938 0.3292514523
0.6325211246 0.4953338094
0.6269088369 0.3749854686
0.5269811396 0.3608535454
0.4563662419 0.3193589328
0.7129301317 0.4674596805
0.4517295351 0.4761426942
0.5987767847 0.2833491424
0.3463479728 0.185357702
0.3233990045 0.1161458725
0.3658433696 0.2941217357
0.3078142395 0.1612135908
0.4818675444 0.2884224979
0.5322962115 0.4732271237
0.8996714083 0.7379080104
2.76949476 1.769905261
0.9608622501 0.7759374538
1.576944956 1.026616885
0.5618803734 0.3900452331
0.5965428669 0.5206891382
0.5793351764 0.3983499231
0.4977255939 0.3099895064
0.6487736218 0.3118495699
0.8499867357 0.5555507569
0.5387840057 0.3408171572
0.5966447359 0.3588626562
0.4781329194 0.4023306472
0.8754937444 0.5866018031
0.4509653375 0.3000289481
0.8389084488 0.3483958794
0.740989754 0.5474336715
0.6253600037 0.3871702636
0.7387705436 0.6139677558
0.7203943478 0.4741753004
0.5426697917 0.4448300889
1.335457314 0.6766457791
1.705277387 0.8539748918
0.9554342693 0.4627671372
1.816970632 0.8322535791
1.389535374 0.561795108
1.847545492 0.5764365615
1.450698183 0.7547140829
1.282033026 0.4575173538
1.108086219 0.5770467259
1.22456767 0.6248688838
0.8525859043 0.4273595726
1.128238705 0.5736416942
1.023516779 0.4769821083
0.9779130071 0.4847844485
0.7093803193 0.3816941483
0.9497588854 0.7179072322
0.7403047746 0.9762575245
1.175964682 1.008207258
2.930879088 2.583019105
4.677909118 3.939532085
