0 0
0 0
4.132278264e-006 2.876855433e-006
0.0001169033349 8.021295071e-005
0.0003840997815 0.0002424418926
0.0008356291801 0.0004975413904
0.001301763579 0.0006254669279
0.002304167487 0.001210600138
0.003349548206 0.001660163514
0.005551793613 0.001722217537
0.004699091427 0.003023780882
0.009137865156 0.003953482024
0.008326503448 0.005599544384
0.01042748988 0.008101518266
0.02824499272 0.02436503023
0.05425420776 0.04707573168
0.163573781 0.1633966621
0.07528879493 0.05631270073
0.1095303213 0.09151889011
0.1216606144 0.1239466993
0.08286027703 0.06470817793
0.0726365 0.06218036637
0.1191547513 0.1082189186
0.1397639411 0.1344981631
0.1270341547 0.1384363724
0.1053798823 0.115712204
0.1263640216 0.1160739604
0.1848759782 0.1906494731
0.1725701317 0.1722605722
0.1223551594 0.1464865515
0.1223450536 0.08122115396
0.08593146876 0.05550271366
0.09952966683 0.0586521402
0.09380733594 0.06737294793
0.1100354893 0.06015822757
0.1252793679 0.07307801675
0.1503592795 0.04902239423
0.1101264842 0.06441636849
0.3364226446 0.3354789587
0.5591245005 0.4731447585
0.7959220288 0.6530114682
1.068155148 0.8302759966
0.5963265784 0.4659940889
0.4472767813 0.2616996225
0.537908202 0.4163540276
0.4558527227 0.288862912
0.3459949801 0.1382023897
0.2247467637 0.08500018157
0.324626266 0.1491686422
0.2848699577 0.1399628548
0.2652523667 0.1338889813
0.2385667888 0.1886091633
0.2332968786 0.1977134887
0.3287874525 0.2784660617
0.1976269949 0.2818411672
0.2262486294 0.2101982115
0.1873457273 0.2317930246
0.2068915525 0.2393592549
0.2064417452 0.1601909446
0.1712010605 0.2040319042
0.247011628 0.09909482207
0.1853705002 0.1202631528
0.1840732638 0.05970887002
0.6419165786 0.4603483807
1.395595966 1.635468396
1.883343835 1.931523808
1.74145439 1.374977343
1.186232968 1.498574124
1.091729558 1.216963765
0.8980507366 0.3858149489
0.8864493929 0.856356279
1.283351629 0.8469403787
0.833860972 0.7164379107
0.7344936486 0.9558168184
1.039799692 0.5582042094
1.224476289 1.447017336
1.164113179 1.155537941
1.020496645 1.298184029
1.540517964 1.451099049
1.117877022 0.4935613414
1.225661664 1.206131409
1.193528371 0.8173647625
0.8434039103 0.4279269939
0.8985210815 0.4447934125
0.8936720816 0.3759827223
0.8752255607 0.5267695738
0.9183089053 0.6197301801
0.7700344427 0.4124787766
1.59748551 1.293689819
3.037370501 2.333755436
1.902189935 1.141045544
0.9839382712 0.729139572
0.9545874493 0.2729608826
0.7367045209 0.4005993903
0.6713477289 0.324360989
0.5584386559 0.2995811999
0.4561341163 0.2088636607
0.5342787057 0.2170626493
0.320813112 0.237131048
0.4189073481 0.2494212771
