0 0
0 0
0 0
0 0
8.847564459e-007 9.23871994e-007
6.292946637e-006 6.708316505e-006
1.342128962e-005 1.389719546e-005
1.883041114e-005 2.00914219e-005
0.0001572044566 0.0001749265939
0.0007034670562 0.0007150955498
0.001817905344 0.001530698501
0.003222977743 0.003061613999
0.003948505968 0.004090243019
0.006782596931 0.005553125404
0.006693362258 0.006498012692
0.01020446233 0.008471047506
0.01477866434 0.01123932563
0.01989088207 0.01546766236
0.02080773469 0.01673618983
0.02456222661 0.0195092978
0.032363493 0.02619108651
0.0362062091 0.02675957233
0.04386968724 0.03351638932
0.05051833205 0.04429047089
0.05556621589 0.04352262616
0.05840397347 0.05240410287
0.06833538972 0.05550291389
0.08265857864 0.0630694842
0.06936443783 0.06361024827
0.07707859017 0.07010228653
0.1128908712 0.09496077057
0.1120831324 0.08293247502
0.1222972963 0.08545384184
0.1276003774 0.1103902152
0.1392814768 0.1142393844
0.1660113912 0.1276820432
0.1604710454 0.130886591
0.1901538344 0.1383787887
0.1879861392 0.1645166138
0.1988384463 0.2028503884
0.2689174479 0.2037289804
0.8557347767 0.8796772491
0.9413810484 1.902313786
1.24952352 2.716128618
0.6699354444 1.145752748
1.047823697 2.247573148
1.659321996 3.063000418
1.271403276 1.869124836
0.3757054899 0.5155449584
0.3942329828 0.3184788628
0.6125255991 0.6803452475
0.8114183266 1.173240877
0.763906382 0.9403488468
1.379078479 1.885886795
0.7828886369 1.13818228
0.6043466227 0.4885638664
1.030396858 1.40864484
0.955230549 1.515205195
0.8440383459 1.289704117
0.9750262462 1.295352696
1.360592957 2.022529037
2.376743367 5.165360253
1.07433988 1.698706282
1.06122649 0.7918712813
1.104550933 1.308340237
1.312810074 1.620494685
1.179649998 2.113099979
0.8840146204 0.9603478126
0.7976784362 0.734660917
0.6862360369 0.6964204684
1.255809587 1.845007448
1.282987308 1.797112722
1.234796119 1.074702852
4.94787643 3.650374843
4.266542601 3.433859732
2.87873656 3.479673319
2.534876506 2.371501934
2.359067467 2.232609592
2.516820885 2.81591083
3.310526072 3.637518266
2.439949255 2.716301459
2.050906993 1.825284355
2.299999677 1.749557023
2.67240274 3.34639705
2.987055038 4.031788106
2.698116795 3.007977235
2.258750263 2.274730967
2.184339928 2.06366937
2.507714473 2.469839483
2.576976959 2.050975608
3.088687651 2.633217781
1.842000416 1.784845401
2.005863651 2.268271145
1.370464197 1.574428519
5.104631966 4.819299666
5.161779988 4.384333974
4.396260496 5.379006857
4.392328705 5.849194757
3.211727996 4.873543495
2.833801378 3.083063239
3.217965931 4.312989918
4.292502113 5.704973252
3.145583656 3.992078609
3.048542836 2.709930422
3.860379142 2.638822633
9.173614557 10.61237033
