0 0
0 0
0 0
0 0
1.601874828e-007 2.272427082e-007
1.142732799e-006 7.338821888e-007
2.265907824e-006 2.030283213e-006
3.721565008e-006 4.638917744e-006
7.592793554e-005 7.177703083e-005
0.0006196415052 0.0008719433099
0.001609173603 0.00246401038
0.002792046405 0.003813446499
0.006200512871 0.007083171047
0.005341287702 0.006833218969
0.01113837678 0.01388847455
0.01451743767 0.0159102222
0.01732372586 0.01906050369
0.009212197736 0.01845106948
0.02966245916 0.01481725555
0.0193597693 0.01626658719
0.02402401809 0.01597110555
0.02926147729 0.03694642056
0.04554981086 0.03522697184
0.04782140348 0.01874809712
0.05082596 0.01663408894
0.07042472437 0.03866595682
0.1046876879 0.09836903308
0.07414518483 0.07063760795
0.08285495825 0.07049656287
0.09953711554 0.03875336424
0.05257471558 0.05088774674
0.1222527511 0.02918628603
0.08985077031 0.04626375716
0.05912648793 0.06838464178
0.1264076699 0.04983443301
0.1627861857 0.03582355659
0.09181456175 0.04890337959
0.1475869361 0.06473591365
0.1402393067 0.09204555582
0.1183535019 0.09156894684
0.2864007792 0.07261024136
0.2362391111 0.01749813184
0.2558761453 0.01320333779
0.2991946889 0.02185781486
0.2929522209 0.01974175032
0.2438816922 0.03772282787
0.2423239062 0.1078583058
0.2458087355 0.1011938341
0.2595484909 0.05475109722
0.2635766836 0.07932510599
0.7345276233 0.5730442191
1.335358581 0.5462317178
0.9334252467 0.5303933471
1.198236446 0.6531322757
1.232116285 0.3319648923
0.8235650547 1.17490611
0.7889297903 0.2398207355
0.6159108086 0.2328158878
0.9612469543 0.2582799466
0.5512728374 0.2924912898
0.3750666194 0.5860615773
0.4024775438 0.2095623538
0.5873967176 0.3581163129
0.3061441723 0.5032659275
0.4706527535 0.1866996773
0.4969992982 0.220038374
0.485405175 0.7578087421
1.318424647 0.7299551023
0.9413311649 1.223991986
1.370704593 0.3879409097
0.9718926484 0.5660753623
1.045614015 0.877452543
0.6278299103 0.3857421605
0.8995461613 0.4658697005
1.194062628 0.4024574682
1.088850176 0.108823468
0.4307274884 0.4965385003
1.190619171 0.4058938259
1.715662344 0.2688462539
1.651766053 0.4099516729
0.9587767208 0.6041973578
1.149291985 0.7509118048
1.938218756 0.3040291686
1.696683589 1.191235892
0.6718134554 1.365386996
0.8085508812 1.106473082
1.713976368 1.719059388
1.684540175 1.202652737
1.110488433 1.035788862
0.825259204 1.56361765
2.077985801 0.8500753492
1.694883212 1.942415471
1.280461246 1.331258883
1.817620829 1.802967598
0.7753395708 1.817931538
0.6463913629 1.121488256
0.76642917 1.562921192
1.213732935 1.571575862
0.7484638374 2.008470458
1.105176361 1.472126528
1.040968317 1.275358336
