0 0
0 0
0 0
0 0
4.768371582e-007 2.877786756e-007
3.331340849e-006 2.421438694e-006
6.834045053e-006 6.811693311e-006
8.244998753e-006 5.780719221e-006
0.000112272799 0.0001643234864
0.0007571307942 0.001159826294
0.001833374612 0.003206170164
0.00598230958 0.007636818103
0.00729007367 0.01187069993
0.02040682081 0.02346340753
0.01878395677 0.02884866204
0.02372376528 0.04522848502
0.02702726237 0.03061651159
0.04404075071 0.06100797374
0.06496006157 0.04229960684
0.0582801206 0.05239410326
0.06309301313 0.07327129878
0.04894235358 0.07229420636
0.06548906211 0.08267556224
0.07707426324 0.1117937863
0.06570557505 0.09870057832
0.1025052834 0.1011313479
0.1222499479 0.1320610195
0.1201730138 0.1355104586
0.1423341781 0.1550557874
0.1942281947 0.1673882445
0.1414408702 0.1295726122
0.1974073434 0.1885525212
0.2767541613 0.1997686457
0.1781512676 0.2963844845
0.1213558959 0.2789482074
0.2806255762 0.3314965256
0.1931453664 0.4432382258
0.2710232604 0.5461255787
0.1370029347 0.7604194814
0.2835840629 0.8835899392
0.2308852449 1.312387265
0.3908199118 0.7619930869
0.2634752728 0.9998764889
0.2410437437 0.5205291761
0.2262218762 0.4978173329
0.3252058011 0.79824185
0.1785476217 1.028345478
0.2129378458 1.014750404
0.2548306221 1.148916496
0.1548384596 0.9352926351
0.1773059992 1.161819306
0.3070233632 0.8597639585
0.305848849 0.6762802666
0.2077619741 0.7957523363
0.2637689058 1.041108744
0.1837131502 0.8699916406
0.2094696993 0.9957356481
0.3061988559 1.121716171
0.2342844931 0.8441546848
0.3767734757 1.15075918
0.3336958736 1.105366161
0.270169137 0.8310507433
0.2562981201 0.9162089555
0.3165553687 1.251033253
0.2443748182 1.139095263
0.2672826601 1.053156399
0.4188970029 1.305219711
0.5846065609 1.244125606
0.743032529 1.229300734
0.7748782123 1.45091493
0.5203914614 1.383982725
1.193510782 1.427420334
0.3569544898 1.609679037
0.7683739737 1.722692812
0.8404011624 1.741591441
0.3554873988 2.051281624
0.4880305873 2.045787937
0.5508791115 2.628746488
0.6622394798 2.427343514
0.8291721428 4.479976235
1.09956972 5.717436465
1.293304057 6.098407866
0.996096598 6.20362596
0.668673737 5.789007182
0.5407327292 3.22494888
0.6669926727 4.230102189
0.6179558774 4.815125208
0.778229543 4.328775352
0.6291559367 4.652414354
0.7007307606 5.890902851
0.7972432943 4.090012258
0.8295112615 4.139994013
0.77766704 3.802494269
0.5015254263 3.347575708
0.6816441026 5.091541819
0.6576634971 4.425367092
0.69532895 4.850721706
0.7842641929 4.178222749
1.192254264 6.743070855
1.880736622 5.520903293
7.601209808 9.194003426
6.188693088 9.091237581
12.04591701 6.188396689
