0 0
0 0
0 0
0 0
2.691522241e-007 1.834705472e-007
1.032836735e-006 1.36718154e-006
1.950189471e-006 3.184191883e-006
4.453584552e-006 2.62260437e-006
4.605855793e-005 5.495455116e-005
0.0006141336635 0.0005010776222
0.001013753004 0.0009942017496
0.002697155811 0.003247990273
0.005474700592 0.005830927752
0.005708666518 0.00531102065
0.007902875543 0.006565845571
0.01405008882 0.01245819684
0.009022432379 0.008474842645
0.01063819416 0.01087135077
0.01395003777 0.0141994264
0.004250460304 0.00643326249
0.02128124051 0.01575262286
0.03970674518 0.04721876048
0.04105514009 0.05566342734
0.06389989052 0.0838061478
0.1066839695 0.1598093705
0.141489679 0.1533440892
0.1862959173 0.2169412868
0.2442618906 0.2625937918
0.333343586 0.4462931864
0.2056781435 0.2666673968
0.3049940094 0.4162869183
0.2698724708 0.3205192452
0.2835565908 0.3509792192
0.3764332039 0.4477693429
0.327224263 0.3669445906
0.455989413 0.5187989054
0.4438415207 0.5175450873
0.4689637451 0.5418592272
0.3799261255 0.5028350074
0.4701343812 0.6496718442
0.4447131585 0.6276967805
0.1845635828 0.2021301165
0.5699633742 0.3557987139
0.6707358276 0.4200044591
0.472777253 0.3508224832
0.4377206182 0.3352930266
0.4041066235 0.2956309272
0.456679455 0.2701116223
0.3289785674 0.1955354819
0.2216590224 0.1207024558
0.161321505 0.122575867
0.2352099456 0.1505147377
0.2677285867 0.1522698263
0.308878487 0.1540697832
0.3003687393 0.1675181873
0.2539391676 0.1423711218
0.1584406421 0.1095978245
0.1313693458 0.08113457169
0.120636275 0.1197565366
0.1332999188 0.1717758374
0.1319342535 0.09789256472
0.09471761063 0.07688493561
0.3814655365 0.2107628202
1.711646572 0.5123616895
1.219698701 0.7564988155
2.162564688 1.388883912
1.354109336 1.255856618
1.477692703 1.249040835
1.904062416 1.600802234
1.518568576 1.731217233
1.559145595 1.804475811
1.648558338 1.781693847
1.682650127 2.077730997
1.127459451 1.178892436
1.045619859 1.091971867
1.239336684 1.884583389
1.015126253 1.153044633
0.8032038752 0.6659396598
0.9492538972 1.010591177
0.5354008526 0.5142042786
0.4031810071 0.4709413266
0.5114464108 0.5004937118
0.3684174148 0.4861556329
0.344622137 0.4802237069
0.8436082946 1.272686572
1.805541948 1.476263332
2.474014713 2.012299103
3.732862241 3.594649441
3.625335285 2.822375614
3.006081359 2.51463425
4.326419579 4.768380263
3.810454588 4.493024482
3.742670284 4.835310027
3.933862567 5.520169103
3.596439501 3.608418312
1.745008558 2.115369342
1.445257562 1.247674384
1.063037385 0.7926246999
0.8067260655 0.5522656646
0.860198074 0.4995394414
0.9291335372 0.5547592361
0.7892980026 0.5682099368
