0 0
0 0
0 0
0 0
2.328306437e-008 1.490116119e-008
1.564621925e-007 1.713633537e-007
3.706663847e-007 3.091990948e-007
3.948807716e-007 4.349276423e-007
1.412816346e-006 3.43779102e-005
1.194141805e-005 0.0002416642383
4.328973591e-005 0.001078461297
6.048288196e-005 0.0002283053473
9.727478027e-005 0.002651290037
0.0001363763586 0.00321446918
0.0002316990867 0.005040833727
0.0003098836169 0.004977196455
0.0005585150793 0.003799697384
0.0008340738714 0.01109854225
0.001071145758 0.009360209107
0.001393443905 0.01655745972
0.002183012664 0.01411276218
0.002379282378 0.01395553816
0.002501691692 0.026635441
0.003008842468 0.02633298468
0.002856943756 0.02660191059
0.003446567804 0.02463402506
0.003520177677 0.02788717858
0.004219415598 0.04315418098
0.006249270402 0.05346050207
0.007687005214 0.05282679386
0.008572486229 0.03776087239
0.01095233019 0.04452018347
0.01219310891 0.0608199453
0.01220570505 0.09297173005
0.01142262854 0.04995325487
0.01586445607 0.08056231961
0.0173075553 0.06198480166
0.01745654643 0.1034158934
0.02091703843 0.1101490948
0.01916100178 0.08048083819
0.02306304034 0.1045334237
0.02440045588 0.09546584822
0.02781312075 0.1368367504
0.03669120651 0.09552810155
0.04059223272 0.1326769702
0.03921919223 0.1055416353
0.04291286692 0.1761172172
0.04326822143 0.176767501
0.05040329508 0.2181359064
0.05089764949 0.1942682955
0.04877667408 0.1762249535
0.0470999293 0.1919997698
0.05009122193 0.1913338471
0.06012193859 0.2627551779
0.05431557447 0.1628090367
0.05980788358 0.2385067511
0.05926538259 0.1481702132
0.07305643056 0.222360611
0.06401566695 0.1808887254
0.06407353655 0.153710423
0.06778649706 0.1579411495
0.06236989051 0.1506281169
0.06178442389 0.1273116963
0.07145824656 0.1455238508
0.0647093039 0.1541786129
0.06046774611 0.1325539425
0.06385684572 0.1172486693
0.06044501066 0.1020780196
0.04531177599 0.07275959849
0.03809980676 0.08849215135
0.04243081994 0.09139464796
0.04217818752 0.1096374718
0.05729396734 0.2248436753
0.0569027951 1.39043692
0.0648678476 0.576098362
0.09443976916 0.6935882922
0.1316944351 0.5265132803
0.1831090171 0.7972914176
0.1731190402 0.6674734764
0.2110233838 0.5557672624
0.1691177143 1.005942798
0.173392429 0.6969980691
0.1370022092 0.591736814
0.1331593022 1.009261237
0.1151352469 0.7457147744
0.123577687 0.5718467999
0.09926979244 0.9759394396
0.1057961555 0.7361398004
0.0976935681 0.5200218698
0.1082144594 0.955458411
0.09708713274 0.7209248124
0.1432339279 0.4456915585
0.092018486 0.5145618664
0.08564129192 0.6308422722
0.1053570407 0.3827801738
0.08205826394 0.3487333599
0.06856950093 0.5611149557
0.0751561895 0.5206976458
