0 0
0 0
0 0
0 0
1.480802894e-007 1.806765795e-007
5.755573511e-007 8.437782526e-007
1.270323992e-006 1.944601536e-006
2.695247531e-006 2.568587661e-006
3.71420756e-005 2.896599472e-005
0.0002556722611 0.0001799883321
0.001872240566 0.0005827657878
0.004064091481 0.0008724350482
0.005296255462 0.001901634037
0.008405535482 0.002079032362
0.01410828531 0.004739910364
0.01548340078 0.007637709379
0.02272505872 0.009450100362
0.02909063641 0.008785484359
0.02975877747 0.01017283555
0.03482819349 0.008604067378
0.03789522126 0.01191416476
0.05033293366 0.01447947416
0.03022439685 0.01178831887
0.03923657537 0.009975133464
0.006177680567 0.007060205564
0.01957936399 0.06242213864
0.1007026387 0.3152935235
0.2388916193 0.2260763813
0.2440868728 0.3727366012
0.3030434558 0.1896072235
0.3033804744 0.4515921911
0.1562317442 0.1090346584
0.2692196164 0.119217841
0.2282167058 0.1060071718
0.2194799958 0.09610359371
0.2659733202 0.05874606408
0.2643005289 0.08441818319
0.253181858 0.05983009282
0.2626339914 0.06051237602
0.2147536352 0.05163536128
0.3375374572 0.07461644989
0.3772402126 0.07624310907
0.3707195194 0.1309952633
0.3780325986 0.1399103366
0.4929490425 0.1317481063
0.5739012454 0.166331348
0.545444157 0.1119622001
0.65682262 0.2781452518
0.4051811816 0.187068427
0.3186179549 0.1549019599
0.3064489504 0.1264934707
0.1768755727 0.1346708732
0.3560209172 0.1741178241
0.3683994459 0.1354230149
0.3725095615 0.1345650759
0.3781255987 0.1069060666
0.3385771094 0.1004178654
0.9005995132 1.821111005
1.341017745 3.879661095
2.090002098 3.329191603
2.006588152 1.417335833
1.700744108 2.332723064
2.34408214 1.866787534
1.802495686 1.911679356
2.023203026 2.106173103
1.316088514 0.8532375824
1.159986224 0.7327337703
1.037227486 0.5035541644
0.9209210239 0.4179680059
1.596490628 0.4972130079
1.115835675 0.3798991181
1.721665667 0.3617440127
1.203031093 0.3429477038
1.130491444 0.2766158963
0.5632870998 0.2885903083
1.271182867 0.5288872216
2.356723884 0.610342823
2.009539117 0.7531096004
1.36476199 0.4402500233
1.575639172 0.4825238688
2.350342495 0.7691938877
2.332892385 0.7902185852
2.118791096 0.9249824584
3.311152116 0.8937519602
2.546485421 0.6819087053
2.226304625 0.7457705298
1.811553295 0.6361577911
1.187421675 0.4431865774
0.8959413916 0.3420254802
1.075743327 0.5860911468
1.338272169 0.572530468
4.868933818 8.394328919
5.781820894 5.096656129
2.696003374 4.221117854
4.02626768 4.099087383
4.066922477 6.759172699
2.569750903 2.777376701
2.040665004 1.250015716
1.555633663 1.676823875
1.738340707 0.7371889735
1.767705345 0.5480838791
1.563934401 0.4150917418
