0 0
0 0
0 0
0 0
0 0
0 0
0 0
3.259629011e-008 2.887099981e-008
0.000440755859 0.0003945091739
0.00417250488 0.004008973949
0.006823186763 0.004022014327
0.01298825257 0.01166551653
0.02860667184 0.01684496179
0.02522306051 0.03473380674
0.01824900694 0.03651025053
0.03082078602 0.03462098073
0.04308592342 0.03125604708
0.06248767488 0.04614630714
0.1793092638 0.1769258874
0.328985109 0.09897233732
0.3277156306 0.1605248349
0.3467378533 0.07390080672
0.3517298419 0.1476066653
0.5756718051 0.2244057423
0.4179307697 0.1857954422
0.1930713234 0.2292651879
0.2622742131 0.1121488828
0.2036542213 0.2645911323
0.3145293621 0.1408165107
0.1597174332 0.2530562403
0.2182425326 0.3354158746
0.2698826306 0.5525155533
1.92468394 1.703070364
1.316227068 0.9599224776
0.7745412588 0.8565612361
0.6654540747 0.9112013439
0.6535541955 0.5055398624
0.7971947333 0.9014981659
0.7887293613 0.8169296654
1.255004485 1.37849439
0.8182863845 0.6708375281
1.118997487 1.586468074
0.7183833346 0.6358587937
1.23296558 1.53487373
1.138659432 1.179106331
1.262957483 1.285476045
1.26480831 1.881315622
1.482423407 1.371955737
1.797239821 1.496728988
2.110421292 2.046700489
1.475699845 1.871648789
1.882717054 2.381740441
1.864890018 2.67089571
1.883985444 2.489683622
1.859604855 2.081434335
2.723781563 3.196204716
2.773476756 4.28068738
2.313448805 3.509647501
8.172706719 6.731675374
9.583349444 7.558914209
4.082594477 3.730492206
2.94390912 3.335611974
4.03424089 4.118611178
5.480220975 2.130035832
5.285743844 4.215629309
4.432282172 3.81224387
4.886388332 4.46649158
5.136753515 4.213250444
4.462568209 3.695218099
2.907698397 3.392812261
3.298263017 3.297045804
3.493069524 3.259574835
16.80821966 19.2855036
3.760583173 4.355738963
4.757573884 4.379754049
5.3026849 6.504695795
7.322065451 7.117905959
4.909961009 5.268608709
6.701917601 6.671641096
5.123015268 5.202926575
6.539959379 6.091440115
5.771231724 5.475685851
4.708386836 4.938792085
6.427061955 6.703035268
5.983937824 5.979659598
6.353334025 7.176029199
7.118654933 6.347093348
6.833189198 6.948178105
7.336201091 7.541340929
7.943311385 7.963456192
8.480905959 8.106256679
8.615516806 8.389970641
7.1534113 8.365552279
7.611822905 9.128565803
7.805119053 7.880755504
12.1888201 12.04512022
12.23813094 11.23805482
24.03336411 24.46367223
25.95639594 24.92928565
7.607905497 8.283860599
7.653070557 8.754205918
10.24978431 10.16477389
12.93869538 13.82678593
10.66477352 10.01342289
8.104255508 9.998364053
10.46049913 9.923877915
8.343741398 8.692957159
15.51405287 13.20737168
16.73426009 11.77555841
20.84713176 18.54895988
30.10546554 20.75026197
26.77182151 18.21611497
