0 0
0 0
0 0
0 2.793967724e-009
6.668269634e-007 6.854534149e-007
2.722255886e-006 2.538785338e-006
5.406327546e-006 6.461516023e-006
1.088622957e-005 1.116096973e-005
4.517287016e-005 3.259908408e-005
0.0004371684045 0.0001351982355
0.0009881379083 0.0002495963126
0.001124722883 0.0009716404602
0.00226841215 0.00307040289
0.008732576855 0.005400068127
0.00737196859 0.006138144992
0.01084128488 0.004513295367
0.01481825486 0.007713869214
0.01545526832 0.008174971677
0.01296505705 0.01039787568
0.02006316185 0.01022649277
0.05054015201 0.04166486766
0.02870044392 0.07888851594
0.08204186521 0.1632258277
0.104517282 0.1146679576
0.1934626335 0.1318076737
0.1935156435 0.1284628361
0.1337023834 0.1453334475
0.1900843838 0.1751849456
0.1857622899 0.2066725837
0.2068802016 0.2606123332
0.2472039117 0.2064642953
0.1898063654 0.3034503143
0.2663756674 0.4086602964
0.2453545583 0.3691320913
0.119882755 0.4471961437
0.2443884974 0.2140917592
0.2948200144 0.4158451427
0.2336599445 0.4555081073
0.4211624898 0.2563444143
0.350290929 0.263926683
0.4851063387 0.09389085043
0.4697068976 0.2233756576
0.7084949324 0.215046471
0.6058173999 0.4152137227
0.3715918437 0.5936504109
0.5273647765 0.6218717899
0.7410638779 0.8080445211
0.4391168356 0.8036167538
0.3396079578 0.7005879506
0.2421893058 0.9188399781
0.1667322759 0.6169537827
0.2595798392 0.4563846104
0.3110445486 0.2801930513
0.5482832035 0.9561675284
0.6128229322 0.6149809845
1.421528476 1.427063863
1.973358499 1.888606494
1.685308525 1.481230463
1.060019226 1.110717037
1.473280496 2.494687898
0.8319305023 0.7001164388
1.11747661 0.6115906825
1.134753337 0.8697142275
1.325322067 0.8886606609
1.060413788 0.75856099
1.177910507 0.4914988047
0.7278142003 0.6593656987
0.6652110051 1.558352309
0.6642421931 1.281174909
1.153944612 0.8771983217
1.710118388 0.7575396607
1.973236324 1.474368113
2.783664556 1.647914483
2.040042746 2.679741914
2.192531852 2.211588735
1.710560228 1.555628743
2.869805076 1.424671563
1.921766056 0.9143706141
2.288783065 0.4906022958
1.194968123 0.9104926251
1.107104292 2.231684386
1.215014443 2.339830283
1.560918978 2.167407763
1.396478754 2.031011877
1.16029222 2.755032954
1.467926993 3.105217667
2.057385372 2.12076063
3.309814284 1.471403104
2.356382319 4.039816909
4.008372833 3.157531649
3.296902492 4.031095889
3.443371337 2.107158239
2.515475648 2.207868
4.637264759 3.485006125
3.375378416 2.979935605
3.946229833 3.615120136
2.726469457 4.064336691
2.077012963 3.430041671
1.891860039 4.051495199
1.863966881 4.731192944
2.244781378 4.002737815
2.54386109 4.419243606
2.27734941 3.615492227
