0 0
0 0
0 0
9.313225746e-010 0
1.086853445e-006 1.206994057e-006
7.060356438e-006 6.111338735e-006
1.701526344e-005 1.344271004e-005
2.115778625e-005 1.783389598e-005
0.0004140501842 0.0004231501371
0.002278389409 0.002450061962
0.004758162424 0.005089814775
0.01179970242 0.01242138073
0.01876006834 0.01819940284
0.0267942287 0.02144003939
0.04190949909 0.03111888468
0.0769232437 0.08463715203
0.146870899 0.1678690808
0.09758903179 0.1213115808
0.097127649 0.1503013475
0.1104880143 0.08628799021
0.1559273414 0.08767263591
0.1388345947 0.1621858841
0.1782353325 0.1345546097
0.1572714234 0.1066699624
0.171854998 0.204684821
0.1555713322 0.1279816488
0.1447980469 0.1784375561
0.151674808 0.19572841
0.1639322434 0.207826416
0.1908608358 0.2520282045
0.251603866 0.2618409758
0.2708386136 0.3438665168
0.3003748143 0.2413581442
0.2909081616 0.3761472749
0.3075297885 0.305835491
0.6446642447 0.4460805831
1.065383361 1.574567182
2.198908539 2.194978622
0.9485419923 1.047009735
0.8172047166 0.6841113046
0.6901819883 0.8978550602
0.8663216075 0.5894074095
0.7182073696 0.7441772306
0.7535093529 0.6329879304
0.7374189254 0.4358628755
1.147427639 0.7780335639
1.051636923 0.5345630161
0.8076954419 0.8586700615
1.084127722 1.066163382
1.100283028 0.9390904643
1.24259285 1.641595686
0.9232396893 1.068409832
1.320736613 0.8729276033
0.9306821097 1.206889125
1.124993355 0.8127149334
0.9171727607 0.6662646122
0.7444783635 0.6990073668
4.595025877 4.424596553
2.666814722 3.069118322
5.011667188 4.347718532
3.997597803 4.48043093
3.63604822 3.979061638
3.802390381 3.445006061
2.879253233 2.839365681
4.082992216 3.248666481
3.843753081 4.259457438
3.576930358 4.56723962
3.993150366 3.733570627
3.467293513 2.854578733
3.644685456 2.152760066
3.844874335 4.004384246
2.66377912 2.221264481
2.356308286 2.163207975
2.827934614 2.332947509
2.797240851 3.048848833
2.138635654 2.39424201
2.134400136 2.54991231
3.16905884 3.3598552
4.689466892 5.769427746
3.788293644 4.619975142
8.685900521 10.47669233
4.956735888 5.417827589
5.535575505 6.38778406
6.660797476 6.890038915
7.575989313 6.995103417
7.838928667 5.745999336
5.411397191 3.961136851
5.925806928 5.541073424
5.279510777 3.057276845
6.866674115 6.217495479
2.833191794 3.13671394
6.715105608 6.49108799
4.70898381 3.757643801
5.988110658 5.2702152
4.30282844 3.808362641
6.36063664 4.424209922
5.624586948 5.035062369
4.61369329 3.313198426
7.309465304 4.949781483
16.41003231 18.22572845
19.26884815 17.439172
8.428152543 9.308379797
6.141109656 4.728642814
10.28696044 6.5151197
6.948308369 7.884594753
6.125527352 3.604643405
9.101399437 2.979828168
