0 0
0 0
0 0
0 9.313225746e-010
6.603077054e-007 5.532056093e-007
4.553236067e-006 4.043802619e-006
9.564682841e-006 8.166767657e-006
1.323036849e-005 9.997747838e-006
8.730776608e-005 5.795620382e-005
0.0006143301725 0.0002927687019
0.001416739076 0.0005692755803
0.001890636981 0.001215441152
0.002373597585 0.001815058291
0.002950822935 0.001949464902
0.004833181389 0.002433201298
0.004321006127 0.004528023303
0.008433817886 0.007126799785
0.005043276586 0.002220089547
0.07481229492 0.005097278394
0.0975160338 0.007971934974
0.04379966203 0.008564131334
0.02585911099 0.009787959978
0.03784745745 0.01023637969
0.03686669096 0.02350108977
0.02811661456 0.01890048012
0.02700244449 0.01814171951
0.1204661382 0.02115888055
0.2123506395 0.02834318299
0.06396342907 0.02615061402
0.04920394626 0.02832149528
0.04460562114 0.02151198778
0.0274649458 0.03057498764
0.01678135153 0.01950059365
0.06680663861 0.0115941111
0.2191879256 0.04717134032
0.3223956749 0.05334752053
0.1803519931 0.04643800575
0.1678370116 0.1008169912
0.2253839038 0.1742906198
0.1085165674 0.07701860089
0.05777681433 0.0337564107
0.06080269348 0.02453485597
0.2664356697 0.2232783223
1.184931978 1.064534852
0.9120321972 0.669179799
0.6485676123 0.3466837239
0.405693817 0.3374660695
0.2985106204 0.2340778215
0.1424371293 0.1676379675
0.1424300252 0.1788785299
0.09411818907 0.1291076038
0.1169695128 0.1269822428
0.07994078007 0.09055821411
0.07239024527 0.03791363444
0.07164427359 0.03012269549
0.04954169691 0.009855158627
0.0525446441 0.0290863039
1.299517255 1.157528586
1.837340496 1.569646447
0.8820577702 0.6771072643
1.04971453 0.9605348576
2.502473368 0.2773309527
1.6377289 0.1529393336
0.3390891096 0.06656248122
0.3685453171 0.06198448967
0.3260596748 0.06530026253
0.2647592193 0.1016157223
0.1239436306 0.07739326824
0.1654042089 0.1420996962
0.66928373 0.8965452434
5.063824604 3.214283189
4.785338276 3.556168952
2.129736079 2.160857914
2.258493501 2.601209161
4.412372177 2.93691123
2.87962047 2.637105845
2.386799718 1.636859672
1.344386238 1.438414862
1.538708671 1.613464229
2.817626227 1.973016059
1.185480236 0.9761646613
1.007171362 0.6780184116
1.082247982 0.7668999908
0.823857001 0.8734151842
0.7126889937 0.8640340362
0.4225105559 0.4773066426
0.5287234038 0.6641154708
8.735990054 8.932207646
12.08654031 11.29314852
13.47866191 12.65420132
9.766714065 9.245211544
15.73325533 13.69491713
9.863891594 8.546822067
11.12659835 10.60306014
8.733111751 8.698676464
6.999176523 7.022409908
8.619356851 8.425984904
6.877346942 6.518086426
10.35029993 9.150220316
6.777326206 5.681008467
9.525057013 7.976228376
7.741904131 6.685914308
