0 0
0 0
0 0
0 0
1.825392246e-007 1.825392246e-007
9.462237358e-007 6.854534149e-007
1.854263246e-006 1.603737473e-006
3.605149686e-006 5.4044649e-006
5.768146366e-005 7.800851017e-005
0.0003580711782 0.0002831481397
0.001802684739 0.001489087939
0.002187089995 0.001975372434
0.005409135483 0.003238885663
0.006409387104 0.006900774315
0.008726983331 0.004443251528
0.01423701458 0.008916339837
0.01139986143 0.008787578903
0.0222863676 0.01184352301
0.01134050451 0.01479281113
0.03689157404 0.02398148086
0.04831744824 0.03600972891
0.04053311702 0.03226461541
0.05378118437 0.03670045361
0.05073289014 0.03686988726
0.05159687158 0.03667794727
0.0696657151 0.05064446293
0.06446538307 0.04194475338
0.09967232309 0.0554595124
0.08240189962 0.06826685742
0.09996748064 0.06911252066
0.1040855963 0.07515536994
0.1077688923 0.05132436007
0.134203719 0.06028469652
0.08873982448 0.05775489472
0.1120055523 0.04764968157
0.1315135676 0.06817441247
0.08316525631 0.04764674883
0.3027620418 0.2107189847
0.193184007 0.1995933922
0.1969153835 0.1400381848
0.2817575764 0.1844462026
0.1730919071 0.1571183009
0.2307846379 0.1793164257
0.2873796765 0.1819789149
0.280358905 0.1962062735
0.2775106169 0.1942292238
0.211966184 0.1408442119
0.245003216 0.1862033708
0.2351917112 0.1645974275
0.2024798859 0.1580687659
0.1979391379 0.179257757
0.2243154775 0.2467713198
0.3378922502 0.3065034682
0.3208816545 0.3222901374
0.2495924206 0.2425218849
0.2278644945 0.2489008224
0.2224350739 0.3393995725
0.2551199142 0.3126041135
0.278174012 0.3479215875
0.2451375658 0.3319473276
0.2423594017 0.2794104777
0.434057367 0.4565024041
0.2616406046 0.2992721498
0.1979805045 0.2316944916
0.1407072926 0.1730907727
0.2297387561 0.2260607919
0.2070653597 0.2668437604
0.1685871994 0.2150357859
0.2141987719 0.2525254255
0.5714179948 0.4068703372
0.4114687108 0.2999918908
0.5078904349 0.3408287028
0.368394386 0.3255721321
0.445470429 0.3520949828
0.4873595182 0.3087081322
0.6312074335 0.4664321588
0.6940866625 0.4811677113
0.7737720776 0.7008268731
0.5470797457 0.4625163479
0.3701923452 0.3784816908
0.4052417381 0.3805908337
0.3451108634 0.4201048641
0.3520284425 0.4184717909
0.3165775426 0.3282523341
0.3393744146 0.311056274
0.5596938487 0.5381753268
0.6959550297 0.7168088295
0.8034132691 0.8549998859
1.004786404 0.9784266036
1.111284866 1.264208566
0.8693832569 1.0842307
0.6111019049 0.7929477114
0.5030626822 0.5975559894
0.927053079 0.8687089933
0.5409651957 0.6528311307
0.5318381768 0.5617747391
0.4120664196 0.4845885998
0.3609571308 0.5066953525
0.3588383393 0.3527189996
