0 0
0 0
0 0
0 0
8.568167686e-008 1.639127731e-007
4.377216101e-007 7.264316082e-007
1.064501703e-006 1.5553087e-006
1.350417733e-006 3.091059625e-006
8.300878108e-006 4.791002721e-005
6.128568202e-005 0.0003569191322
0.0002368921414 0.0008545145392
0.0004656109959 0.001570515335
0.005526098423 0.0126334466
0.01148910541 0.01749500073
0.03286117222 0.04828118347
0.02776086982 0.05204713996
0.02271353733 0.04201453272
0.03602968808 0.03473915346
0.02638265304 0.028401969
0.01941487007 0.02454627026
0.03033542074 0.03895783424
0.03117872961 0.04383566696
0.03297702409 0.06005898584
0.04059611913 0.06233352143
0.05541058071 0.0800359156
0.0808862336 0.08173944987
0.08612999506 0.09418955725
0.1211345056 0.1409410657
0.1294547664 0.1937933713
0.1426459197 0.2202780321
0.1124051092 0.1740165008
0.08261506259 0.1905239988
0.0661123516 0.1316294381
0.05534268823 0.1577662509
0.09001478553 0.177136275
0.1090473691 0.1611212073
0.1106794467 0.2093423856
0.1148007764 0.2032179674
0.10508506 0.1830681441
0.1638049837 0.3145533046
0.2053950652 0.3447229443
0.3055156898 0.4482263196
0.550051148 0.6025547823
1.118857457 1.430259669
0.7862042729 0.8617306845
0.5171917891 0.5298958514
0.3435101854 0.405371692
0.301883636 0.4468354313
0.2426332459 0.316471884
0.2892133575 0.3206151659
0.3287131777 0.4177843556
0.2574551655 0.3092663921
0.3204090511 0.3896758491
0.1975133754 0.2957335757
0.2570326822 0.3665659213
0.3966635419 0.5657928661
0.4428807236 0.6311575724
0.4791427767 0.6918209735
0.3562799189 0.6352227237
0.6019972535 0.6123730475
0.1984969964 0.4713439001
0.3154604016 0.6028256901
0.287301546 0.8576318184
0.2795282388 1.051998822
0.5296753654 1.2279617
0.4762871126 1.210809862
0.3151972555 1.00134544
0.3710663635 1.025590322
0.2179951016 0.5319432756
0.4031231329 0.5243421486
0.7346295994 0.9918978307
1.07307137 1.651694363
0.9690646036 1.568122683
1.746134833 2.622656189
3.693889762 5.659552527
0.7577048456 1.182610025
0.5310042696 0.7517198259
0.5273945006 0.5591492709
0.7209686106 0.7371157743
0.5720501021 0.6182405874
0.6660821429 0.6668425538
0.1076549925 0.124817715
0.2470691698 0.3016339745
1.346815431 1.290937352
1.593989599 2.114114592
1.762916679 2.189719486
1.655211695 2.53724743
1.889455138 2.851600482
0.6810216606 1.109491057
2.079848913 2.810862775
1.555886254 2.518046889
0.6246604575 1.018845533
1.162970797 1.755732223
0.2352666715 0.3441254599
0.1589331366 0.7420466729
0.1930832304 1.341366583
0.1463225326 0.3491472779
0.2967093531 0.7089887885
5.715631055 7.32378042
3.509376547 6.34053523
7.196078788 13.00913428
