0 0
0 0
0 0
1.303851604e-008 1.210719347e-008
2.095475793e-006 1.751817763e-006
1.283269376e-005 8.836388588e-006
2.898741513e-005 2.302788198e-005
4.375632852e-005 3.943126649e-005
0.0001320037991 0.0001749126241
0.0008395155892 0.000900988467
0.001695360988 0.001393680461
0.002815066837 0.002550251782
0.002669691108 0.002375815064
0.00370139163 0.002211515792
0.00302776508 0.002649713308
0.003180184402 0.003529792652
0.002426692285 0.003356558271
0.00332201831 0.002456111833
0.003496530466 0.00269619748
0.003971558064 0.004365500994
0.003340353258 0.002477738075
0.04080665857 0.003381966613
0.0215311246 0.002794967964
0.02020378225 0.00589904841
0.02594490815 0.007769815624
0.01225319132 0.007491730154
0.01700975187 0.006528038532
0.0132012926 0.008204130456
0.01864046138 0.004327509552
0.01216064021 0.005683502182
0.05090659112 0.006055539474
0.2042864682 0.01228432357
0.2427101377 0.01466638409
0.3247383488 0.02028562501
0.1280108886 0.02917886246
0.2298418907 0.03729600739
0.1030574823 0.03305104375
0.3033296103 0.0373529233
0.1534110485 0.01565285213
0.1826854208 0.02243175451
0.09304557741 0.01383135933
0.2011214131 0.01630615164
0.1342657357 0.02103595808
0.1995689366 0.02761975676
0.2466031536 0.01409477834
0.2251084708 0.02826524153
0.1734512188 0.01561463159
0.2592194313 0.02274750639
0.4102836475 0.02282876149
0.2419285905 0.02897059824
0.1227996489 0.04599602986
0.5609126966 0.06450437754
0.1266210284 0.03749909159
0.3079656009 0.03674992826
0.3984852834 0.05276317801
0.1706338944 0.01163702738
0.082501987 0.01797379367
0.04100998491 0.01475130953
0.6894826097 0.02963060327
1.491131481 0.6809672443
1.06738987 1.182709124
0.68156307 1.112267667
0.7400510069 0.7105425391
0.6927351896 0.4009955199
0.5933077633 0.3010180965
0.3019940387 0.2063938826
0.3181355018 0.1833923915
0.3170529054 0.1724801315
0.3559071645 0.1137092924
0.1682367576 0.1266843351
0.3898409894 0.1632983405
0.340126317 0.1233272916
0.8890040657 0.09362483211
1.288392632 0.06544551812
0.8500789218 0.168047674
0.5428147111 0.1462329039
0.6285613254 0.1413969416
0.9845317975 0.1394132953
0.4734105887 0.09809197485
0.5120657645 0.1719572982
0.8258982701 0.07318157516
0.3804359641 0.06573533267
0.3745155605 0.1216505161
0.1022577835 0.03186253551
0.2577718357 0.106132457
1.416463163 0.07621094957
0.6231043972 0.09310953133
0.995654759 0.1916111559
0.4884366086 0.2004040712
0.3899704022 0.1314035179
0.6804071805 0.1189627452
0.3624258908 0.1784076309
0.3541587424 0.07660621125
0.2395433625 0.05473982543
0.1914437655 0.08931142371
0.186708577 0.0856529735
0.1505272081 0.09558989294
0.1285935864 0.06050634757
