0 0
0 0
0 0
0 0
1.266598701e-007 1.266598701e-007
4.377216101e-007 4.377216101e-007
9.872019291e-007 9.760260582e-007
3.476627171e-006 3.55578959e-006
0.0001284088939 0.0001164106652
0.001615209505 0.001711295918
0.003582356498 0.003588745371
0.006094950251 0.006462174468
0.02287111152 0.02345018554
0.0309235286 0.03471189644
0.02810710389 0.03120597545
0.008264779113 0.008581086993
0.002053753473 0.002055613324
0.01176491752 0.01176723372
0.01128313597 0.01128313597
0.006764435209 0.006764435209
0.009720812552 0.009720812552
0.01384346187 0.01384346187
0.008583412506 0.008583412506
0.008997783996 0.008997783996
0.01059021801 0.01059021801
0.009229209274 0.009229209274
0.0204292303 0.0204292303
0.02622415777 0.02622415777
0.0170402145 0.0170402145
0.04541334044 0.04541334044
0.01873907819 0.01873907819
0.03326369449 0.03326369449
0.02317677252 0.02317677252
0.02937017288 0.02937017288
0.03543351963 0.03543351963
0.02611867245 0.02611867245
0.06316168047 0.06316000782
0.0983046256 0.09801888745
0.09343997668 0.09546944778
0.2417138256 0.250175355
0.2330117282 0.2373639503
0.4150965745 0.4303845195
0.8736435259 0.8706240887
0.7324416563 0.7325089946
0.6577142105 0.6843064977
1.575699964 1.679152013
1.510146218 1.664059275
1.071853544 1.250838988
0.4370549787 0.4735091971
0.09599370975 0.07913485914
0.01151882485 0.01341325603
0.01782762073 0.01972046774
0.02200953942 0.02121649962
0.1431114301 0.137625684
0.2672291379 0.2597926371
0.3158863792 0.3208469804
0.1955890646 0.1964582913
0.1495500859 0.145669207
0.151599423 0.1526713688
0.1499280762 0.1510315696
0.418226229 0.4182209484
0.1676859306 0.1676863115
0.1516997498 0.1516975276
0.1918660896 0.1918792566
0.1330374777 0.1329681706
0.07732169144 0.07563419268
0.03265809827 0.03277249727
0.008866277523 0.00811806228
0.004704469815 0.003478476778
0.006365472451 0.004963930696
0.2264184849 0.2273328276
0.3674219707 0.3757436881
0.5550955152 0.546076362
0.6624027435 0.6843542932
0.7315901211 0.7309392625
3.93942352 3.938618459
4.736215069 4.678181726
3.414464574 3.485570599
7.560530609 7.425271168
7.090095533 7.295021615
5.340759351 5.691974308
1.688114974 1.694301317
0.5951884668 0.5934687676
1.241537918 1.250424286
2.763840441 2.763826665
4.82554565 4.825554706
4.216896534 4.216896534
4.324169008 4.324169008
2.760649907 2.760649907
4.227679488 4.227679488
3.696659237 3.696656323
2.578879487 2.578938403
0.5948957922 0.5938939303
0.2653068742 0.2662386922
1.226607817 1.235215856
1.211794554 1.196589031
1.325319478 1.328393655
0.7924579429 0.8005263209
0.371927538 0.3702207776
0.4077153448 0.406124725
0.2728414945 0.273140992
0.3258640226 0.3264042456
