0 0
0 0
0 0
0 0
0 0
0 0
0 0
6.705522537e-008 3.632158041e-008
8.266884834e-005 8.76840204e-005
0.0005497895181 0.0005684597418
0.003381303512 0.003005856648
0.005778108723 0.006009231322
0.005975452252 0.006681791507
0.006755568087 0.007245185785
0.01472272072 0.01435673703
0.01552373543 0.01558713708
0.01867090538 0.01920840703
0.01822811458 0.01785461511
0.0206206115 0.02186976746
0.03528893925 0.03375475574
0.02847658005 0.02820323408
0.01666076202 0.0177109763
0.02970854472 0.02877566777
0.02629482839 0.0277961269
0.01872569043 0.01936680451
0.01571539976 0.01607196592
0.02275921032 0.01744416822
0.1174647324 0.09382617008
0.3719300739 0.3701712182
0.242108684 0.3112344537
0.3104654644 0.2894867491
0.2890267363 0.2982312087
0.2888743961 0.3139805514
0.1606782973 0.1764882933
0.2130744206 0.2167057935
0.2664770819 0.2949517602
0.2167517515 0.2550204638
0.24939798 0.264795661
0.2249032147 0.2370616542
0.2246422172 0.2367124474
0.2475084979 0.2040488683
0.1402176963 0.1564898239
0.1104591647 0.1102033313
0.07924990728 0.07877378352
0.08228039183 0.09550053813
0.1114026504 0.09309156891
0.09392831661 0.08054544777
0.1435290538 0.09109269362
0.835954736 0.7365268711
0.4615970096 0.5989208622
0.8689205227 0.9160319064
0.931078109 1.042578841
1.124008121 1.204009062
0.6958804904 0.8300305121
1.049415669 1.211465674
1.010606445 1.055617761
1.076518364 1.180213205
0.575617888 0.6288197506
0.5438182717 0.6091918843
0.4988185521 0.527115209
0.5109762633 0.5987183433
0.5012830831 0.5075520463
0.5089930976 0.5142323636
0.5307904072 0.5066117952
0.6070706937 0.5392549364
0.6023048665 0.5756245991
0.5595573848 0.5747103747
0.5076832175 0.4895629343
0.4675303325 0.4488502322
1.720769755 1.398329627
0.8863788573 0.8948783204
3.24928894 2.739668365
1.708889455 1.464237342
2.102199419 1.470210407
1.149342056 1.034691773
1.690714441 1.381850415
1.349742031 1.119411171
2.177935749 1.721736318
1.769070074 1.566630174
1.773788882 1.588443679
2.649831232 2.044130648
1.13278848 0.9455386046
2.743497083 1.957253507
1.551547183 1.374133394
2.41060517 1.881296321
1.694965746 1.284846553
1.344061361 1.119870673
2.394862605 1.844037863
1.076098199 1.019518116
2.379589348 1.790911747
1.696439273 1.23455114
1.60628639 1.700082051
2.511493655 1.987293276
1.898227995 2.079744177
3.196603589 2.891290576
2.342282285 1.993970566
2.423598016 2.143295544
2.940330866 2.493534899
1.257862713 1.332475887
2.678629817 2.367730802
1.398103401 1.491016408
2.721080734 2.347306412
1.729910232 1.574296578
1.798001468 1.85223551
2.585859503 2.141167466
0.9560251273 1.18648935
2.086973338 1.645881572
