0 0
0 0
0 0
0 0
5.960464478e-008 2.980232239e-008
2.142041922e-007 3.129243851e-007
4.18163836e-007 6.202608347e-007
8.158385754e-007 9.965151548e-007
3.358069807e-005 3.382470459e-005
0.0001559741795 0.0001550018787
0.0005704630166 0.0005890615284
0.0006108749658 0.0005874307826
0.009059580974 0.006889373995
0.008777889423 0.005160721019
0.009551818483 0.008547281846
0.0134244198 0.00900219474
0.01510096993 0.01090188324
0.02255994733 0.01196936145
0.0270673139 0.01518207788
0.02437084261 0.01858571824
0.03573854268 0.02108192258
0.03567142691 0.02943612449
0.0450204704 0.02474377025
0.05743238982 0.03554028552
0.05589476228 0.02684843354
0.0676801987 0.04557258077
0.08018389065 0.05216423422
0.07591287699 0.05712132901
0.1214780016 0.05883478001
0.06379541382 0.05576156173
0.2271708101 0.1796814585
0.2689302191 0.1295993906
0.2453861069 0.139676068
0.2721305722 0.1900794869
0.2393120341 0.1617231928
0.3307027034 0.2500082366
0.2651424762 0.130602994
0.4911162872 0.3239702955
0.5297856349 0.2782064164
0.3736256985 0.201716424
0.5074358117 0.4705106998
0.702651537 0.3500192212
0.3902534246 0.2787099527
0.6569005167 0.7281094147
0.965419394 0.7075050129
0.9361115042 0.4815727612
0.575111297 0.4040507041
0.4642252652 0.4890738949
0.486184719 0.3347764555
0.5866021253 0.5507309744
0.8265468152 0.70815844
0.4956213683 0.5092261881
0.962296728 0.8195791114
0.5042295801 0.4789088527
0.8897349415 0.8294522557
0.6302099125 0.4864490665
0.4217849988 0.3856689008
0.3250726629 0.1709841248
0.3057186138 0.09487292171
0.5129484115 0.2480566613
0.4246401824 0.1560992226
0.2822856512 0.08681212272
0.5519079799 0.2535191579
0.4128284017 0.2363520851
0.4219871555 0.2206013445
0.4769185595 0.2068281211
0.5438490743 0.1980781723
0.5326969754 0.541797678
0.3387171393 0.2608428979
0.2254906669 0.2029632181
0.2509428598 0.1645852048
0.1431385865 0.1514467848
0.1829618281 0.1118085468
0.1855643941 0.1900406443
0.4530001795 0.3467328921
0.5156072155 0.5488836514
0.4301123796 0.2834589761
0.5755754812 0.4738390837
0.4408281986 0.3995389948
0.7091971859 0.5318183033
0.5941201812 0.4828945128
0.7523042755 0.7814763775
0.7048594411 0.541650909
0.96699291 0.8313312437
0.8733333983 0.8439955879
1.216458363 0.925552384
1.000643726 0.8632174153
1.500242688 1.308108076
1.905642138 1.349092193
2.852591183 3.399797131
2.909924562 1.796267345
10.69490843 7.667241954
12.75827133 11.31074174
6.570883527 3.47678054
9.664488045 8.299015532
7.91280617 3.602987494
6.18210763 5.425038806
6.127960294 3.872808673
4.850452281 2.91892272
4.714349484 5.271929516
5.021855129 2.480509821
