0 0
0 0
0 0
0 0
7.264316082e-008 8.195638657e-008
6.090849638e-007 4.563480616e-007
1.120381057e-006 9.844079614e-007
1.364387572e-006 1.396983862e-006
4.680268466e-005 3.690179437e-005
0.0003480017185 0.0002045035362
0.0005049938336 0.0005611078814
0.001294061542 0.001330997795
0.002862933092 0.0018960163
0.003565106541 0.003306281753
0.005787696689 0.004857829772
0.009428512305 0.00535010267
0.006428137422 0.004308197647
0.008717268705 0.002779023722
0.009717653506 0.003475405276
0.00421642419 0.002713185735
0.005578414537 0.002351501957
0.006680325605 0.003728873096
0.008906569332 0.006449804641
0.01079928596 0.01371170208
0.00809549354 0.01021298207
0.009872920811 0.007300260477
0.01699275058 0.009865436703
0.03715697583 0.0294676926
0.05282475706 0.03958167136
0.06377985142 0.06885336339
0.1010870412 0.07793184835
0.1163256718 0.08536633849
0.1361934002 0.1413812581
0.07298790291 0.0711063901
0.1489872932 0.1715100808
0.187671409 0.192743809
0.1875332277 0.1733279284
0.1566038774 0.1441852255
0.1243922934 0.1357405987
0.1999002909 0.1998442058
0.1613039523 0.2546284478
0.1268836027 0.1665935013
0.1797753312 0.1745916409
0.1718221512 0.1513342382
0.300415298 0.2301271437
0.2338264175 0.2511474621
0.1302658031 0.1963376636
0.2605975494 0.2515117088
0.1855724426 0.2092128322
0.3189205835 0.2674769685
0.383004033 0.3633187022
0.1602351731 0.2615532978
0.2701038513 0.3185852617
0.2930302266 0.3332237517
0.3129382832 0.3049710793
0.3992691692 0.3471612493
0.2317020278 0.291979582
0.2647796003 0.3110094229
0.257123352 0.3111509988
0.231201943 0.2866998604
0.3287233496 0.317095344
0.2840816826 0.2095816676
0.2136923121 0.1954681408
0.270790372 0.199622049
0.2016427368 0.2216320252
0.3621400408 0.2990608551
0.3778161621 0.2849570066
0.2498737564 0.2932119723
0.2358140107 0.2775290655
0.2906712694 0.3033779729
0.3250606377 0.3388828589
0.3440419883 0.3335817726
0.2691213917 0.2632103032
0.289271771 0.3616770227
0.3123655813 0.3073475324
0.2765598437 0.3598677497
0.2931645084 0.3388978802
0.340503322 0.3134012278
0.2605420211 0.3926700763
0.1703153402 0.1900435789
0.1421781471 0.1953746453
0.1992015643 0.2194213364
0.2626929982 0.2284518639
0.2323846882 0.1806548573
0.7187744183 0.1935012816
0.7713841069 0.3749170899
1.3643449 1.087629721
1.374568987 1.164923578
2.015186328 1.157584995
1.356478544 1.305034048
1.355762164 0.9605653808
2.064785748 1.496033577
1.383067063 0.9212322403
1.528494602 0.8984342664
1.054205934 0.746179902
0.8120980598 0.5148202721
0.8970527984 0.7474828809
0.9281821316 0.5335051287
0.8242201004 0.6347380942
0.8876592582 0.5466154134
