0 0
0 0
0 0
0 0
0 0
0 0
0 0
2.700835466e-008 4.190951586e-008
7.918197662e-005 8.105114102e-005
0.0005977032706 0.0006113089621
0.001698842272 0.00165577326
0.002623680048 0.002525593154
0.004094639793 0.004166025668
0.004162329249 0.004278046079
0.007371639833 0.007642967626
0.007063461468 0.006740352139
0.006914434955 0.006720764562
0.01095641311 0.01258871704
0.01348943915 0.01393647864
0.01073304936 0.01257870346
0.01703158021 0.01984023675
0.03384742327 0.03289862163
0.05652106646 0.06927852146
0.1688835286 0.14931757
0.2893668795 0.2640899457
0.09429286048 0.1015846934
0.138263437 0.1435873937
0.1239279313 0.1161699854
0.09890280757 0.1021070108
0.09516464081 0.1084589213
0.09840780497 0.08209157642
0.09011845756 0.08643418457
0.1126793707 0.1148454957
0.1630314765 0.1663046917
0.2046179939 0.1784299035
0.1955992924 0.1695643794
0.2489831997 0.1991154263
0.1924282359 0.1569246706
0.1955634607 0.2071097083
0.1928658718 0.2154033668
0.2671367843 0.223917257
0.2641262989 0.1908842362
0.2436053297 0.268166218
0.1578486636 0.1507349042
0.218403466 0.194088147
0.4224773627 0.3569925399
0.4856384061 0.5100261522
0.4971390348 0.4770927727
0.3877975391 0.327518628
0.2713664817 0.2455601878
0.3043155419 0.3170235604
0.4358095964 0.4278716138
0.5350218695 0.5673298184
0.444291913 0.4315028824
0.34988112 0.3469432518
0.3135849489 0.2983296309
0.4617731385 0.6677109078
1.476304376 1.61554802
1.510916255 1.407299568
1.333910483 1.166567009
1.127777581 1.256941924
0.9020046322 1.028532071
0.8048339961 0.980930957
0.5003569713 0.6991121592
0.4942359636 0.6183324754
0.405578075 0.5244614519
0.5354366321 0.5700333044
0.541615786 0.8121242076
0.953203897 1.289841397
1.027148852 1.372052036
5.280726503 4.676068159
3.904113816 3.372478074
2.77542778 2.534981841
1.476237984 1.354040721
1.191139231 1.277571021
0.8371800315 0.7796933157
0.6407364989 0.9886161555
0.6197615899 1.012735995
1.111172844 1.373023911
1.900932444 1.969265695
0.9033026267 1.285256267
1.664506996 1.594513695
1.106381974 1.190714638
0.8463529618 0.9836805807
0.9574794602 1.018415187
1.675108228 1.57567172
2.234217759 2.411755417
1.283901403 1.425845588
1.427035374 1.574091804
1.161927138 1.610630118
2.059001499 2.223057752
3.707082274 3.958763259
3.904127313 4.190882311
4.553717169 5.121451044
5.347198553 5.194230608
4.081767802 4.344154433
2.877024619 2.869637098
4.050907822 3.656901416
2.647152356 2.591564056
2.078079922 2.043739842
2.399970396 2.638872623
1.861799031 1.929736178
1.38882583 1.3191046
1.640365257 1.815915449
1.601879667 1.348920169
1.575514353 1.738159803
1.570323369 1.441756941
