0 0
0 0
0 0
0 0
0 0
0 0
0 9.313225746e-010
2.56113708e-007 2.067536116e-007
0.0001705419272 0.0001505762339
0.001725484617 0.001649206504
0.003265907988 0.004968172871
0.007691432722 0.009558846243
0.01564008649 0.01002847124
0.03549693618 0.01865975745
0.03687343467 0.02921518497
0.05086603295 0.04125959892
0.06976187229 0.05126571842
0.08809614088 0.06766029261
0.07829550933 0.06293117814
0.0767571535 0.0687999716
0.126078058 0.1145950686
0.1509063579 0.1108537763
0.1735282913 0.1634625327
0.1637005154 0.1765901186
0.2472447464 0.1741526145
0.321099041 0.2267704969
0.3404063731 0.2264802791
0.3467024732 0.2502438575
0.3833336039 0.2665202478
0.4379724907 0.2944387048
0.4416523157 0.3151487838
0.5123807332 0.3738569384
0.4064413561 0.3905864786
0.5642900933 0.4827788379
0.577216154 0.5387418726
0.8013586979 0.750615322
1.149049704 1.047465897
0.6330864951 0.5993840937
0.6447667545 0.6204715222
0.6364996666 0.6836147839
1.408870215 1.436433177
1.473265663 1.101982354
1.509949964 1.463210732
2.360792289 1.968600042
2.223500323 1.852462914
1.692777455 1.360918051
1.217191074 1.144144216
1.931136266 1.868865068
1.762170411 1.491644878
2.365545022 2.19380381
1.774006261 1.635737336
2.280097621 2.158060445
1.893348145 1.5198752
1.760533954 1.433450687
2.525306351 1.933031566
2.936756941 2.868541978
2.323537474 2.070690044
2.400968922 2.13999139
2.373455638 1.757020979
1.922709102 1.526517138
2.533855633 2.316136295
2.459084574 2.558642986
2.201766926 2.480105245
2.13314778 2.456710198
2.626373439 2.789147309
3.086214335 2.879925465
3.435091587 3.033999
3.804154614 3.223826781
4.143300858 3.4180674
3.38959109 4.120848142
5.533118991 3.991561203
3.281558763 2.974277808
3.686371833 4.162705706
5.112522784 3.857239781
4.146753122 3.722299854
5.829194176 4.867326953
5.04885132 4.726030366
7.368295339 5.447331349
4.047791049 3.559150231
4.569176399 4.072280457
6.392953621 5.460770142
4.5928063 4.843380759
5.022660849 4.337368248
7.052317254 6.09427618
6.622011967 5.511488435
6.686177111 6.385835331
4.547706677 7.048289669
4.418505729 4.312448745
4.193477362 4.955035432
4.043029308 6.562446936
5.890849231 4.105612259
5.776361016 7.659612683
6.064624518 8.329740934
5.454803582 5.908246429
10.53736156 9.735507454
15.2876714 14.46347739
11.25005556 9.883220508
8.581331137 8.3124163
10.53951955 10.11968595
8.665973058 7.292645132
10.2669755 8.892300223
9.849999961 9.314672333
8.036983576 9.864023183
9.017822051 7.575736414
8.711220904 9.30499039
9.266573556 7.548864461
7.930614017 6.150955853
9.156007839 7.143968806
10.83088541 8.873366611
6.947052381 6.344855691
8.230070971 5.570059568
