0 0
0 0
0 0
0 0
0 0
0 0
0 0
1.490116119e-008 1.490116119e-008
5.513429642e-007 4.665926099e-007
1.221895218e-006 1.418404281e-006
1.580454409e-006 1.104548573e-006
2.261251211e-006 1.261010766e-006
4.346482456e-006 2.667307854e-006
8.167698979e-006 5.927868187e-006
2.074148506e-005 9.834766388e-006
0.0001121247187 1.875218004e-005
0.003595720045 0.000250376761
0.0006043445319 6.377045065e-005
0.0001086276025 2.473406494e-005
6.91767782e-005 2.441555262e-005
4.851538688e-005 3.424286842e-005
4.233047366e-005 3.116764128e-005
4.553515464e-005 3.51080671e-005
3.934185952e-005 3.466196358e-005
4.72292304e-005 3.319699317e-005
7.481779903e-005 5.283486098e-005
0.0003572152928 0.0003048842773
0.009038683027 0.009201809764
0.03768617474 0.03806010541
0.02839263249 0.03048712015
0.03300893214 0.03769824933
0.04941900447 0.05643878412
0.03211456351 0.03604628518
0.03948591743 0.04376601707
0.04045626521 0.04556796607
0.03967927396 0.04568255693
0.02463421971 0.02631950751
0.01321541704 0.01216261461
0.07833309099 0.01618662197
0.01986207627 0.002680497244
0.001664437354 0.0006328299642
0.0007714135572 0.0003544110805
0.001137178391 0.0006580464542
0.0006168736145 0.0004798443988
0.0005447501317 0.0004224125296
0.0008420534432 0.0004291431978
0.000638387166 0.0005230074748
0.0005630897358 0.0005128756166
0.0005720052868 0.0005453936756
0.004023528658 0.001261519268
0.006811635569 0.002974716946
0.001546802931 0.001438744366
0.0007542846724 0.0008081598207
0.0005133077502 0.0006928378716
0.0004001837224 0.0005311388522
0.0002614660189 0.0004137773067
0.000304736197 0.0004922114313
0.0003450075164 0.0005008103326
0.0007872255519 0.0005096141249
0.0886798827 0.006508184597
0.06762153376 0.004073616117
0.004644677974 0.0009388420731
0.001180738211 0.0004864865914
0.0003885412589 0.0004144366831
0.0003533652052 0.0002126842737
0.0001867078245 0.0001120558009
0.0001794304699 0.0001240428537
0.0001739012077 0.0001605814323
0.0006519658491 0.0006405450404
0.0006299056113 0.0003923559561
0.008496885188 0.006839689799
0.08989582676 0.08693150897
0.4236256639 0.4930224791
0.9285261389 1.073958519
0.7760492424 0.8742866535
0.6203374667 0.7032341491
0.7018131558 0.6676741289
0.1770507712 0.1456764545
0.02920623962 0.01525674202
0.02908349875 0.007002179511
0.2984413579 0.2642803034
0.2577455835 0.2256191941
0.3580396082 0.3338417383
0.3402851289 0.3835515575
0.2345357453 0.2189347083
0.346715576 0.3417737987
0.3528254163 0.3642447414
0.3019241188 0.3227279643
0.2240968635 0.2358541852
0.2611552542 0.2900799084
0.2804866163 0.3135229042
0.1053161379 0.1006992264
0.05577532295 0.0422876738
